CSI_DATA,69261,d8:b1:90:d9:de:f0,-65,11,-99,-38,67,56,1021977117,100,0,228,0,"[24,-14,28,-13,30,-14,33,-14,34,-14,33,-14,31,-13,-74,-1,26,-10,22,-8,20,-6,16,-4,16,-2,15,0,16,1,16,2,15,3,16,4,16,4,16,3,14,3,-22,-10,9,1,7,1,3,1,0,1,-4,2,-6,4,0,0,-10,8,-12,10,-13,12,-14,15,-15,18,-15,21,78,15,-15,22,-14,22,-15,20,-14,20,-13,19,-11,16,-12,15,-12,15,-11,12,-10,12,-11,11,-10,11,-9,11,-113,15,-7,10,-5,10,-4,9,-1,7,1,7,3,6,4,4,-11,2,-8,10,0,15,10,13,19,5,19,-8,9,-19,22,-33,-20,-12,-25,5,-14,22,6,26,24,13,26,-8,11,-25,-9,-26,-24,-8,-23,10,-9,22,7,20,16,8,30,-2,11,-12,1,-15,-11,-13,-16,-2,-13,11,-2,18,0,0,16,-1,9,-12,-3,-13,-10,-5,-8,5,0,7,-11,22,0,-5,-7,-2,-7,7,2,12,13,7,15,-6,5,-18,-10,-18,-20,-4,-16,12,0,21,16,15,23,-1,5,-5,-3,-20,-16,-12,-18,1,-9,11,0,12,6,7,7,2]"
CSI_DATA,69262,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1021995751,100,0,228,0,"[9,25,8,30,8,33,7,36,7,38,6,36,5,34,-72,-1,4,27,2,24,0,21,-1,19,-3,17,-6,15,-8,14,-8,13,-9,13,-11,14,-11,13,-10,12,-10,11,-21,-10,-6,8,-4,5,-3,2,-2,0,0,-3,0,-6,0,0,-1,-13,0,-16,-1,-18,-3,-21,-3,-23,-4,-24,-42,15,-3,-26,-4,-25,-3,-24,-1,-24,-1,-23,0,-21,0,-19,1,-19,2,-18,2,-16,2,-16,2,-15,3,-15,13,0,1,-13,0,-11,-1,-10,-3,-9,-4,-6,-5,-3,-6,-1,-1,-11,-9,-10,-14,-3,-15,7,-9,17,3,19,16,13,26,31,17,-15,2,-24,-16,-19,-27,-3,-20,17,-2,27,18,20,27,1,18,-18,1,-25,-15,-16,-22,-2,-16,10,-14,27,6,15,14,9,17,-2,11,-13,0,-17,-12,-11,0,0,-10,13,3,15,12,6,11,-4,2,-9,-5,-4,-6,-22,3,3,7,-4,-1,-10,-11,-7,-15,4,-7,16,7,17,19,7,17,-10,5,-20,-12,-17,-20,-4,-17,12,-2,5,12,15,19,4,14,-9,5,-14,-4,-11,-9,-5,-8,1]"
CSI_DATA,69263,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1022005772,100,0,228,0,"[-22,13,-25,14,-29,15,-31,16,-32,17,-30,17,-29,17,-72,-1,-22,14,-19,12,-18,11,-16,8,-14,6,-15,4,-15,3,-15,2,-15,1,-15,0,-16,0,-15,1,-14,2,-21,-10,-9,2,-5,2,-2,0,1,-1,3,-3,5,-6,0,0,9,-10,9,-14,8,-16,9,-19,8,-22,8,-23,65,0,6,-26,6,-25,5,-24,4,-23,4,-23,4,-21,3,-19,4,-18,3,-17,3,-17,3,-16,3,-16,2,-15,0,0,-1,-13,-2,-11,-4,-10,-6,-7,-6,-4,-7,-2,-7,0,10,-2,8,-9,0,-14,-9,-12,-17,-4,-16,8,-8,18,-19,34,20,10,22,-7,11,-22,-9,-23,-24,-9,-23,12,-6,25,15,21,25,4,19,-14,3,-22,-13,-16,-18,-4,-27,10,-6,15,4,16,13,8,16,-4,8,-14,-5,-15,0,0,-13,6,-3,14,9,10,11,0,4,-8,-4,-6,3,-22,3,6,9,-1,4,-11,-8,-11,-15,0,-11,14,4,19,17,10,20,-7,7,-19,-11,-18,-21,-5,-17,12,-3,6,13,15,20,2,13,-11,2,-15,-7,-11,-10,-3,-8,4]"
CSI_DATA,69278,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,1022206421,100,0,228,0,"[-19,18,-23,20,-26,22,-27,23,-28,23,-26,23,-25,22,-72,-1,-19,18,-17,16,-16,14,-15,11,-14,9,-14,8,-15,8,-16,7,-16,7,-17,7,-16,8,-15,7,-13,8,-21,-10,-9,6,-6,4,-4,1,-2,-1,-1,-4,0,-8,0,0,-2,-13,-2,-17,-4,-18,-5,-21,-7,-22,-9,-23,-109,15,-11,-25,-11,-24,-12,-24,-13,-23,-12,-22,-12,-20,-11,-19,-12,-18,-12,-16,-11,-15,-12,-13,-12,-11,-11,-11,116,15,-11,-7,-10,-4,-9,-2,-8,0,-7,2,-3,4,-2,6,10,-4,7,-11,-2,-16,-13,-12,-20,-1,-16,13,-3,22,-8,40,24,3,19,-14,2,-25,-17,-20,-26,0,-17,19,3,25,22,14,23,-6,12,-21,-6,-21,-17,-11,-19,3,-22,21,1,17,12,12,17,1,14,-12,1,-18,-13,-12,0,0,-9,14,3,15,13,5,10,-5,1,-9,-4,-3,-11,-21,4,2,3,-6,-5,-9,-13,-2,-11,10,1,17,15,10,19,-5,8,-18,-9,-18,-20,-7,-18,11,-4,22,3,8,22,1,16,-14,1,-19,-12,-13,-15,-1,-9,8,-1,10]"
CSI_DATA,69282,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,1022251819,100,0,228,0,"[-23,4,-28,4,-31,3,-33,3,-32,2,-31,1,-28,1,-64,0,-23,0,-21,0,-18,0,-16,-1,-14,-3,-14,-5,-12,-7,-13,-7,-14,-8,-14,-8,-14,-8,-13,-6,-13,-5,-19,-9,-8,-1,-5,0,-1,0,0,0,5,-1,7,-3,0,0,13,-6,14,-8,16,-10,17,-12,18,-13,18,-14,-24,0,18,-16,18,-15,17,-13,18,-11,17,-11,16,-9,16,-8,15,-7,15,-6,13,-7,14,-6,14,-8,12,-7,-90,0,10,-8,8,-9,5,-9,2,-8,0,-8,-2,-7,-4,-5,9,2,11,-3,7,-11,-2,-15,-12,-11,-19,0,-14,13,-28,22,13,15,22,0,17,-15,0,-22,-16,-15,-22,0,-14,18,1,22,15,11,19,-3,10,-13,0,-15,-9,-11,-24,-7,-12,5,-7,12,3,15,13,8,16,-4,7,-15,0,0,-15,-5,-11,10,0,14,9,7,9,-2,0,-6,14,-16,0,5,8,4,10,-6,0,-14,-11,-11,-18,2,-10,15,6,19,18,8,19,-8,5,-18,-10,-16,-19,-4,-5,1,-3,17,9,13,14,4,11,-5,4,-10,-1,-9,-5,-5]"
CSI_DATA,69283,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,1022262706,100,0,228,0,"[-16,-21,-17,-25,-18,-28,-19,-30,-20,-31,-18,-29,-17,-27,-70,-1,-14,-21,-12,-19,-10,-18,-8,-16,-5,-17,-4,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-3,-18,-5,-15,-21,-10,-4,-10,-3,-6,-1,-3,2,0,4,3,7,4,0,0,15,5,18,5,21,4,23,3,26,2,26,0,43,1,28,-2,27,-2,26,-1,24,-1,22,1,20,0,19,0,19,1,18,2,17,2,17,2,16,1,16,1,-79,0,14,-2,12,-4,10,-4,8,-5,5,-7,0,-8,-2,-7,3,10,11,8,16,0,12,-12,3,-18,-11,-17,-21,-5,-35,-14,-7,22,12,21,25,7,22,-13,4,-25,-16,-19,-25,-2,-17,17,1,22,16,15,18,-1,13,-12,2,-16,-11,-25,-14,-6,-15,4,-9,15,3,17,16,10,18,-6,0,0,-8,-16,-17,-3,-11,10,1,13,9,4,6,-4,24,-6,-5,4,3,8,12,2,10,-12,-4,-18,-17,-9,-19,8,-7,22,12,18,23,3,17,-15,0,-22,-17,-15,-6,2,-12,15,2,18,13,10,14,1,9,-8,2,-10,-4,-8]"
CSI_DATA,69284,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,1022272729,100,0,228,0,"[-19,-16,-20,-20,-22,-24,-22,-25,-21,-26,-21,-26,-19,-24,-68,0,-15,-18,-11,-17,-9,-15,-6,-15,-4,-15,-2,-15,0,-15,0,-16,0,-17,0,-18,0,-18,0,-18,0,-16,-20,-9,-1,-10,-1,-6,0,-2,0,0,2,3,4,6,0,0,10,10,14,11,17,12,18,13,21,12,23,13,-6,0,24,12,23,11,23,11,20,11,18,11,16,11,14,11,12,11,11,10,9,11,11,11,9,10,9,10,101,0,10,8,9,6,9,5,9,2,8,0,6,-2,4,-4,4,8,11,4,14,-3,10,-12,0,-18,-12,-13,-20,-2,-34,-9,-4,22,11,19,24,5,21,-12,4,-24,-14,-20,-24,-2,-18,15,0,22,14,15,18,0,13,-9,3,-13,-5,-26,-9,-7,-13,0,-11,8,-1,17,11,13,18,0,0,0,-1,-17,-14,-9,-14,4,-3,12,5,7,7,0,24,6,-5,0,-2,7,8,8,14,-2,7,-15,-7,-18,-19,-4,-18,11,-1,21,14,16,21,0,14,-15,-1,-22,-6,-2,-18,1,-11,13,0,15,8,10,10,1,8,-3,3,-6]"
CSI_DATA,69285,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,1022283033,100,0,228,0,"[-13,21,-16,25,-18,27,-20,28,-20,28,-19,28,-17,26,-68,0,-14,21,-12,18,-10,16,-10,12,-10,10,-11,9,-13,8,-13,7,-14,8,-15,8,-15,8,-13,8,-12,9,-20,-9,-6,6,-3,5,-1,2,0,0,0,-3,0,-8,0,0,0,-12,-1,-16,-2,-20,-5,-21,-7,-23,-9,-24,-113,14,-11,-24,-13,-24,-12,-22,-11,-21,-11,-20,-10,-18,-8,-17,-9,-16,-7,-15,-6,-14,-6,-13,-6,-13,-6,-12,-82,14,-7,-9,-6,-7,-8,-5,-9,-2,-8,0,-6,1,-5,3,8,-6,3,-11,-5,-13,-15,-7,-17,3,-11,15,2,20,0,37,21,-1,15,-17,-1,-23,-19,-14,-24,4,-13,21,8,23,23,9,21,-9,6,-20,-9,-18,-16,-5,-14,4,-18,20,0,13,8,10,15,1,13,-10,0,-17,-12,-11,0,0,-9,13,3,15,13,5,10,-5,0,-10,-6,-3,-14,-19,4,4,6,-4,-2,-9,-12,-4,-14,9,-1,19,15,13,21,-1,12,-18,-5,-21,-20,-9,-19,8,-5,21,3,6,21,4,16,-9,3,-17,-8,-13,-11,-3,-8,3,-3,6]"
CSI_DATA,69286,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,1022294000,100,0,228,0,"[22,-12,26,-13,29,-14,31,-14,32,-16,29,-15,28,-15,-68,0,21,-13,18,-11,16,-9,15,-6,14,-5,13,-3,15,-2,15,-2,15,-1,17,-1,17,-2,16,-3,14,-3,-20,-9,9,-4,6,-2,3,0,1,0,0,3,0,6,0,0,0,12,0,17,1,18,2,21,4,22,6,24,102,0,8,24,9,24,10,23,9,22,10,21,9,18,8,17,8,17,7,14,6,14,6,13,7,12,6,11,101,0,7,9,7,7,6,4,7,2,6,0,4,-1,3,-4,-10,1,-8,10,0,14,10,13,18,3,17,-8,6,-19,15,-34,-21,-7,-21,10,-7,22,11,22,25,4,19,-15,0,-25,-17,-17,-23,1,-13,16,2,19,13,11,16,0,23,-13,1,-13,-5,-12,-14,-4,-14,7,-4,16,9,14,0,0,11,-10,0,-16,-11,-7,-11,3,-2,9,4,4,10,23,-2,-2,-4,3,2,8,11,3,13,-8,0,-17,-14,-12,-20,1,-11,17,5,20,20,8,20,-8,6,-21,-3,-6,-20,-2,-16,11,-1,18,9,12,12,2,8,-5,2,-7]"
CSI_DATA,69287,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1022306063,100,0,228,0,"[26,-1,31,0,34,1,36,1,37,0,34,0,33,0,-72,-1,26,0,23,-1,20,1,18,2,16,2,16,4,15,5,15,6,15,7,15,7,16,7,15,6,15,5,-21,-10,10,3,7,2,4,2,1,3,-1,4,-4,6,0,0,-8,12,-9,13,-10,16,-10,19,-10,21,-10,22,-99,15,-9,25,-8,25,-8,24,-8,24,-7,23,-7,21,-6,20,-6,19,-5,18,-5,16,-5,15,-5,15,-4,14,-29,15,-2,11,0,10,1,9,2,5,4,4,5,1,5,-1,-11,-3,-13,5,-8,14,4,18,15,12,20,0,15,-14,31,-22,-15,-18,-24,-2,-19,16,0,25,18,18,25,-3,15,-20,-5,-25,-21,-12,-22,6,-10,18,5,18,14,10,29,2,11,-11,2,-16,-10,-13,-17,-2,-14,11,-2,17,0,0,16,-1,9,-12,-4,-13,-10,-5,-8,4,-1,6,-7,26,-2,-1,-5,2,-1,9,8,10,15,0,11,-13,-4,-19,-17,-11,-20,6,-9,19,10,20,21,7,20,-10,2,-8,-12,-17,-21,-3,-16,10,-3,15,7,12,10,4,8,-4]"
