CSI_DATA,308643,d8:b1:90:d9:de:f0,-55,9,-99,-36,57,56,316436509,98,0,106,0,"[-48,11,-46,0,-23,11,-43,0,-4,11,-81,0,-13,11,61,0,-46,11,4,0,-98,11,-45,11,38,11,-69,11,-29,11,-69,11,-68,11,-45,11,-58,11,-20,11,0,11,-11,11,78,11,-23,11,-51,11,-55,11,0,0,0,0,26,0,38,11,40,0,-12,11,35,0,-42,11,29,0,-27,11,25,0,24,11,42,0,96,11,77,0,-43,11,-75,0,-2,11,-25,0,11,0,21,0,-1,11,36,0,-44,11,0,0,-88,11,-92,0]"
CSI_DATA,308644,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,316454768,100,0,114,0,"[2,13,1,14,0,15,0,16,0,17,-1,17,-2,17,-2,16,-1,16,-1,16,-1,15,-2,16,-2,17,-2,17,-2,18,-2,20,-2,20,-3,21,-3,22,-2,23,-4,23,-3,25,-3,24,-3,24,-4,24,-5,23,-5,23,-5,22,0,0,-4,22,-6,22,-5,22,-5,23,-5,22,-5,23,-4,23,-4,23,-4,23,-3,23,-3,22,-3,22,-3,21,-2,20,-2,20,-2,20,-2,20,-2,20,-2,21,-2,21,-2,23,-3,23,-5,25,-6,24,-7,24,-7,23,-9,21,-9,18]"
CSI_DATA,308668,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,316835941,100,0,114,0,"[7,11,9,12,11,13,13,11,15,11,16,9,16,7,16,6,16,3,16,1,16,0,16,-3,16,-5,16,-8,15,-11,14,-13,13,-16,13,-19,10,-21,7,-23,4,-24,0,-26,-1,-25,-5,-24,-6,-23,-10,-22,-12,-20,-13,-19,0,0,-18,-13,-20,-11,-22,-9,-23,-6,-24,-2,-24,0,-23,4,-23,7,-21,10,-20,13,-17,16,-13,17,-10,19,-7,20,-5,20,-2,20,0,20,3,21,5,21,8,20,10,20,14,20,16,18,19,17,20,16,20,13,21,11,19,10]"
CSI_DATA,308669,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,316855139,100,0,114,0,"[13,6,13,7,14,9,14,10,16,10,15,10,14,10,14,11,14,10,13,10,13,10,13,10,15,10,15,10,16,10,16,10,18,10,19,11,20,12,20,11,22,12,22,12,21,11,22,12,21,11,21,11,20,11,20,10,0,0,20,10,20,10,21,10,20,10,22,10,22,10,22,9,22,8,22,8,22,7,22,5,21,5,21,3,21,4,20,3,20,3,20,2,20,3,21,3,22,3,23,3,24,3,24,3,25,4,25,6,25,6,23,7,20,8]"
CSI_DATA,308670,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,316874353,100,0,114,0,"[0,-13,1,-14,2,-15,2,-16,4,-17,5,-17,5,-17,5,-15,5,-16,6,-14,6,-15,6,-15,6,-15,7,-15,8,-17,8,-17,9,-18,10,-20,11,-20,11,-20,12,-21,13,-21,13,-20,13,-20,13,-20,14,-20,14,-18,13,-17,0,0,13,-17,14,-17,14,-17,14,-17,15,-17,16,-17,15,-17,15,-17,14,-17,14,-17,14,-17,14,-17,13,-16,12,-15,13,-15,12,-14,13,-15,12,-14,14,-15,14,-15,15,-15,17,-16,18,-16,20,-15,20,-14,20,-12,21,-10,19,-8]"
CSI_DATA,308671,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,316885958,100,0,114,0,"[-2,13,-3,14,-5,15,-6,16,-6,16,-7,16,-8,15,-8,15,-8,14,-9,14,-8,14,-9,14,-8,14,-9,15,-10,16,-11,16,-11,17,-12,18,-13,20,-13,19,-14,19,-14,19,-15,18,-14,19,-15,17,-15,17,-15,17,-15,17,0,0,-16,16,-15,16,-16,16,-15,16,-17,17,-17,16,-17,16,-17,17,-17,17,-15,16,-14,16,-15,16,-14,16,-14,15,-13,15,-13,15,-13,14,-13,14,-14,14,-14,14,-16,15,-17,15,-18,15,-20,15,-20,14,-21,12,-20,10,-19,8]"
CSI_DATA,308672,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,316904387,100,0,114,0,"[-14,-1,-15,-3,-16,-3,-17,-5,-17,-5,-17,-7,-16,-7,-15,-7,-16,-7,-15,-7,-15,-7,-15,-7,-16,-8,-16,-8,-17,-9,-18,-10,-19,-10,-19,-11,-21,-11,-22,-12,-21,-12,-21,-12,-20,-13,-20,-13,-19,-14,-19,-14,-19,-15,-19,-15,0,0,-19,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-19,-15,-19,-15,-19,-15,-19,-14,-18,-13,-17,-13,-17,-12,-16,-12,-16,-11,-16,-11,-16,-12,-17,-13,-17,-14,-17,-15,-19,-16,-18,-17,-18,-19,-16,-20,-15,-21,-13,-19,-11,-19]"
CSI_DATA,308673,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,316915068,100,0,114,0,"[-11,4,-12,4,-14,4,-15,4,-16,4,-16,4,-15,4,-16,4,-15,4,-15,4,-14,5,-14,5,-15,6,-15,7,-16,8,-16,9,-17,9,-18,10,-19,11,-18,12,-19,12,-19,13,-19,13,-18,13,-17,13,-17,13,-16,13,-16,13,0,0,-15,14,-15,14,-15,15,-14,16,-14,16,-14,16,-13,17,-13,18,-12,18,-10,18,-10,18,-9,19,-8,18,-7,18,-7,18,-6,17,-4,17,-4,18,-4,19,-4,19,-4,21,-4,22,-4,23,-5,23,-5,22,-6,21,-7,20,-7,19]"
CSI_DATA,308674,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,316936711,100,0,114,0,"[-2,14,-2,15,-2,16,-2,17,-3,18,-3,17,-3,17,-2,17,-2,17,-2,17,-1,17,-1,17,-1,17,0,19,0,19,0,20,1,20,1,22,2,23,2,23,3,23,4,24,5,23,5,23,5,23,5,23,5,23,6,22,0,0,8,22,8,21,8,21,8,21,10,20,11,20,12,20,13,20,14,18,15,18,14,17,14,15,14,15,15,13,15,12,15,12,16,12,16,11,17,11,19,11,20,11,20,11,21,12,21,13,21,14,20,14,19,13,16,13]"
CSI_DATA,308675,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,316954419,100,0,114,0,"[-10,9,-12,10,-13,10,-15,9,-16,9,-16,8,-16,7,-15,6,-16,6,-15,6,-15,6,-16,6,-16,6,-16,7,-17,8,-19,9,-19,9,-20,9,-21,10,-22,10,-23,10,-24,10,-23,9,-23,10,-23,9,-22,9,-22,9,-21,8,0,0,-20,7,-21,7,-21,7,-23,8,-22,9,-23,8,-23,8,-23,9,-21,10,-21,10,-20,10,-19,11,-19,10,-17,10,-18,10,-16,10,-17,9,-16,10,-18,10,-20,10,-20,10,-22,11,-23,11,-23,10,-23,10,-23,7,-23,6,-20,4]"
CSI_DATA,308676,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,316964589,100,0,114,0,"[11,7,13,9,13,11,13,11,13,13,12,13,11,13,11,14,11,13,11,13,11,13,11,14,11,14,12,15,12,15,13,15,14,17,14,18,15,19,15,19,15,21,15,21,15,21,15,21,13,20,13,20,13,19,12,20,0,0,12,19,11,19,11,20,11,20,12,21,12,21,12,21,13,20,13,20,14,19,14,19,13,18,13,17,13,17,12,16,12,16,12,15,13,16,13,17,13,19,14,19,14,20,13,21,13,23,12,23,11,23,7,23,6,21]"
CSI_DATA,308677,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,316985396,100,0,114,0,"[-1,13,-1,16,-1,16,-2,16,-3,18,-2,18,-3,17,-2,17,-2,17,-2,16,-2,16,-1,17,0,18,0,18,0,19,1,20,1,20,2,23,2,23,3,24,3,24,4,24,4,24,5,24,5,24,6,23,6,23,6,23,0,0,6,22,8,21,8,21,10,22,10,22,10,22,11,22,13,21,13,20,14,20,15,17,15,16,15,15,15,14,15,14,15,13,16,13,16,13,17,13,18,13,20,13,20,13,21,14,21,14,21,14,20,15,18,16,16,14]"
