CSI_DATA,241124,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-1167050538,100,0,228,0,"[-9,-27,-1,-32,1,-36,7,-36,13,-40,21,-40,19,-42,-42,23,17,-44,17,-42,9,-42,9,-38,3,-36,0,-32,-5,-29,-5,-19,-7,-9,-9,0,-7,9,-3,21,1,29,9,15,17,40,25,36,29,38,29,32,32,36,34,31,0,0,32,25,32,23,25,25,17,25,17,25,15,23,81,0,3,36,0,40,-1,44,1,44,1,44,3,42,3,34,3,31,5,27,3,19,0,15,-3,9,-7,3,-91,29,-19,-7,-25,-13,-31,-19,-34,-21,-36,-23,-34,-25,-31,-25,-23,15,-1,34,27,32,42,0,27,-36,0,-44,-32,-31,-19,-42,-23,25,0,32,15,25,27,7,29,-7,19,-25,-1,-36,-29,-29,-48,1,-34,38,7,56,48,32,56,-13,34,-15,-21,-42,-42,-7,-27,25,-1,27,15,9,9,0,0,0,-1,11,17,15,23,-9,21,-31,-23,-38,-48,-13,-36,67,-1,60,38,38,52,0,34,-36,-1,-44,-27,-32,-36,-7,-25,13,-15,31,5,29,25,19,31,-3,25,-29,-13,-40,-25,-27,-36,0,-23,21,-1,25,11,13,7,1,3,1]"
CSI_DATA,241125,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,-1167039801,100,0,228,0,"[-29,0,-29,-5,-29,-15,-27,-23,-27,-31,-25,-37,-25,-41,-43,23,-23,-41,-23,-39,-23,-37,-23,-33,-23,-29,-23,-23,-21,-17,-17,-9,-13,-1,-7,5,-1,13,7,19,15,25,9,15,29,29,35,29,39,29,39,27,41,25,39,21,0,0,35,19,31,19,25,19,19,23,13,25,7,27,41,0,-5,37,-9,41,-13,41,-13,43,-15,43,-13,39,-11,35,-11,31,-9,25,-7,19,-7,11,-5,3,-7,-1,-89,29,-7,-21,-7,-29,-5,-35,-3,-41,-1,-43,0,-43,3,-37,7,27,33,15,39,-13,19,-41,-17,-45,-41,-19,-41,13,-43,-7,7,33,23,19,27,1,23,-11,13,-23,-1,-31,-23,-27,-41,-5,-39,27,-9,53,33,47,59,7,45,-37,25,-27,-37,-33,-45,3,-21,29,7,27,17,5,7,-5,0,0,-1,11,15,11,27,-5,15,-33,-17,-41,-49,-17,-49,57,-15,53,27,49,51,15,43,-23,15,-41,-13,-37,-29,-19,-33,0,-23,17,-9,29,9,29,27,17,35,-3,17,-39,0,-37,-23,-25,-31,-1,-19,15,-3,17,3,9,0,3]"
CSI_DATA,241126,d8:b1:90:d9:de:f0,-58,11,-99,-44,59,56,-1167028956,100,0,228,0,"[-29,4,-31,-4,-33,-12,-33,-21,-33,-29,-31,-33,-31,-38,-46,25,-29,-40,-29,-38,-29,-33,-29,-31,-29,-27,-27,-21,-23,-16,-19,-10,-12,-2,-6,6,2,10,12,16,21,21,10,16,38,23,44,21,48,21,48,16,48,14,46,12,0,0,40,10,38,12,31,12,27,16,21,23,16,27,152,0,6,40,4,44,2,48,-2,48,-2,48,0,44,0,40,-2,35,-2,27,-2,23,-4,14,-6,8,-10,2,-128,31,-16,-16,-21,-25,-21,-31,-21,-38,-21,-40,-19,-42,-12,-38,10,27,35,12,40,-19,14,-46,-25,-44,-46,-12,-42,21,-44,-2,12,35,27,16,29,-2,21,-19,10,-27,-8,-33,-29,-23,-44,4,-33,35,2,57,44,40,63,-4,38,-48,21,-38,-44,-29,-44,12,-14,35,12,27,19,4,6,-6,0,0,2,10,21,6,25,-16,6,-38,-29,-35,-52,-2,-29,73,2,61,44,42,59,0,38,-38,2,-48,-25,-33,-38,-10,-31,12,-16,27,2,33,21,27,35,8,33,-16,0,-46,-14,-38,-35,-19,-33,8,-14,23,2,21,6,8,2,4]"
CSI_DATA,241127,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,-1167017912,100,0,228,0,"[23,19,19,25,15,31,9,37,5,43,1,45,-1,49,-43,23,-1,47,0,45,1,43,3,41,5,37,7,31,9,27,11,19,13,9,11,0,11,-7,7,-19,3,-27,9,15,-5,-39,-11,-43,-13,-45,-17,-43,-19,-41,-19,-39,0,0,-17,-35,-13,-33,-9,-31,-5,-29,0,-29,7,-31,103,0,19,-31,23,-33,29,-33,29,-33,27,-31,27,-29,23,-27,21,-23,17,-19,13,-13,9,-7,5,-1,3,5,27,0,-3,19,-7,27,-9,33,-13,37,-15,39,-17,37,-19,33,13,-25,-11,-33,-39,-15,-41,17,-17,45,19,43,41,15,35,33,15,-31,-5,-31,-21,-19,-27,-3,-27,13,-15,29,5,35,33,25,47,-3,35,-41,-5,-55,-47,-35,-57,9,-29,13,15,47,41,17,31,-15,5,-27,-11,-13,-9,3,0,0,7,-7,-3,-19,-25,-9,-31,17,-7,41,31,39,67,-27,39,-37,1,-55,-37,-39,-49,-1,-35,29,-5,41,17,31,31,13,31,-5,21,-25,1,-31,-19,-27,-35,-7,-31,29,-11,33,13,31,27,11,21,-7,7,-13,-1,-7,0,0]"
CSI_DATA,241153,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1166719764,100,0,228,0,"[28,-1,30,3,32,9,33,15,35,22,35,24,37,28,-41,22,37,26,37,24,37,20,35,16,33,13,32,9,26,3,20,0,13,-1,3,-5,-3,-5,-15,-3,-24,0,9,15,-37,9,-39,15,-41,16,-39,20,-37,22,-35,24,0,0,-30,24,-30,20,-28,18,-28,15,-30,9,-32,5,79,28,-37,-1,-39,-5,-39,-7,-41,-9,-39,-7,-37,-7,-33,-5,-28,-5,-22,-5,-16,-5,-11,-5,-5,-9,3,-11,41,0,15,-20,22,-24,28,-28,32,-30,33,-30,33,-28,32,-24,-9,-24,-32,-9,-33,18,-9,41,26,35,43,5,32,-24,43,-7,-18,-28,-30,-7,-24,9,-13,22,1,30,20,24,35,5,33,-22,7,-45,-28,-41,-52,-7,-43,35,-1,54,7,39,47,-5,24,-33,-9,-32,-22,-11,-15,5,-3,7,0,0,-9,0,-11,15,3,26,30,18,39,-13,20,-43,-56,-47,-50,-16,-47,26,-15,50,22,43,43,13,37,-16,15,-33,-9,-33,-26,-20,-33,0,-24,20,-3,33,20,30,45,-9,28,-18,9,-32,-13,-24,-20,-7,-15,5,-5,5,-5,0]"
CSI_DATA,241154,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1166709586,100,0,228,0,"[26,1,26,9,26,15,26,22,26,30,24,35,24,37,-41,22,24,37,26,35,26,33,26,30,24,26,22,20,22,16,16,11,11,3,3,-3,-1,-7,-11,-11,-20,-15,9,15,-37,-15,-41,-13,-43,-11,-45,-9,-45,-7,-45,-5,0,0,-37,-3,-35,-5,-32,-7,-28,-11,-24,-16,-20,-22,222,28,-15,-32,-15,-35,-13,-37,-11,-39,-11,-39,-9,-35,-9,-32,-5,-28,-3,-22,-1,-16,1,-13,7,-5,11,-1,160,0,24,9,30,15,35,18,37,22,37,26,33,26,28,26,-5,-24,-30,-15,-35,13,-16,39,16,39,39,15,37,-15,39,5,-9,-32,-22,-15,-26,1,-18,15,-11,24,5,30,26,20,39,-1,32,-32,-1,-48,-39,-35,-54,3,-33,43,-20,35,41,24,39,-13,13,-30,-9,-22,-15,-5,-5,3,0,0,-7,-7,-18,0,-16,20,3,35,35,24,47,-11,9,-71,-15,-52,-48,-24,-48,15,-24,41,11,43,33,24,37,-1,24,-20,7,-30,-11,-28,-28,-15,-33,7,-20,28,20,39,26,24,32,0,20,-18,1,-20,-7,-11,-5,-3,0,-5]"
CSI_DATA,241155,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1166699267,100,0,228,0,"[28,0,30,5,33,13,33,18,35,24,35,28,35,30,-41,22,37,26,37,26,35,20,35,18,33,13,30,9,26,3,20,0,11,-3,3,-5,-5,-5,-16,-5,-24,-1,9,15,-37,7,-41,13,-43,15,-41,18,-39,22,-37,22,0,0,-32,22,-30,22,-28,16,-30,13,-30,9,-32,5,71,28,-35,-3,-37,-5,-39,-9,-39,-9,-37,-7,-35,-7,-30,-7,-26,-3,-20,-3,-15,-5,-9,-5,-1,-7,3,-11,88,0,18,-20,24,-22,30,-26,33,-28,33,-28,35,-26,33,-22,-9,-26,-32,-13,-33,16,-11,41,24,37,43,9,33,-22,45,-7,-16,-28,-28,-9,-26,9,-15,22,0,28,20,24,35,7,33,-20,9,-43,-26,-43,-52,-9,-45,35,-3,54,3,37,45,-3,22,-32,-7,-32,-20,-9,-13,5,-1,5,0,0,-11,0,-13,15,1,28,30,20,41,-9,22,-43,-50,-48,-48,-20,-50,22,-16,50,22,45,43,15,37,-15,15,-33,-7,-35,-26,-20,-33,1,-26,22,-3,33,20,30,47,-7,28,-18,7,-32,-15,-22,-18,-5,-11,5,-3,3,-3,-1]"
CSI_DATA,241156,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,-1166689048,100,0,228,0,"[-9,23,-16,21,-23,20,-29,18,-36,14,-40,12,-43,12,-40,21,-43,12,-42,12,-40,14,-36,14,-32,16,-25,14,-20,14,-12,12,-5,9,1,5,7,0,16,-9,21,-14,9,14,27,-29,27,-34,29,-38,25,-40,21,-40,20,-38,0,0,16,-34,18,-32,18,-27,20,-23,21,-18,25,-12,-129,0,34,-3,38,-1,40,1,40,1,38,3,36,3,32,1,27,3,20,3,16,5,9,7,3,9,-3,12,-58,27,-18,20,-25,23,-31,25,-34,25,-36,23,-38,21,-34,16,27,1,23,-25,-1,-38,-31,-27,-45,5,-25,32,3,42,-16,34,32,0,21,-16,7,-23,-7,-21,-20,-16,-29,-3,-29,18,-9,36,20,38,47,14,45,-25,14,-54,-29,-45,-27,-31,-36,29,-1,40,25,21,23,-1,9,-10,0,-3,0,0,9,-3,5,-20,-12,-23,-34,-9,-34,25,-7,47,62,32,53,3,40,-36,5,-53,-31,-36,-43,-5,-32,21,-10,32,10,32,25,16,32,-1,23,-21,5,-32,-18,-29,-43,7,-29,16,-10,29,9,23,18,7,12,-3,3,-1,5,1]"
CSI_DATA,241157,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,-1166678609,100,0,228,0,"[-16,20,-21,16,-27,12,-32,9,-40,7,-40,3,-43,3,-40,21,-43,5,-42,5,-40,9,-38,10,-32,12,-27,14,-20,14,-12,14,-5,9,3,5,9,0,16,-9,20,-14,9,14,23,-32,23,-36,21,-42,18,-43,14,-43,12,-42,0,0,9,-36,10,-34,10,-31,12,-27,18,-23,21,-20,232,0,31,-16,34,-14,36,-14,36,-12,36,-12,32,-12,29,-10,25,-9,20,-7,16,-3,10,1,5,7,3,12,58,0,-3,27,-7,34,-9,38,-10,42,-12,42,-14,40,-16,34,25,9,29,-16,9,-38,-23,-34,-43,-5,-32,25,-5,42,-21,31,31,5,23,-12,9,-21,-5,-23,-16,-18,-27,-3,-29,16,-10,38,20,38,47,14,43,-27,10,-54,-32,-42,-27,-27,-32,32,1,40,27,18,23,-5,7,-12,-1,-5,0,0,9,-7,1,-20,-18,-20,-36,1,-27,32,7,47,69,9,51,-14,25,-47,-16,-49,-42,-21,-42,12,-20,34,5,34,23,23,31,3,27,-18,10,-29,-12,-31,-31,-14,-32,29,-16,29,9,29,21,12,18,-3,7,-9,1,-3,5,0]"
CSI_DATA,241158,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,-1166668424,100,0,228,0,"[25,-3,27,1,29,9,29,16,31,23,31,27,32,31,-40,21,32,31,31,29,31,25,31,23,29,18,27,14,23,9,18,5,12,0,3,-5,-5,-9,-14,-12,-23,-12,9,14,-38,-10,-43,-9,-47,-7,-47,-5,-45,-3,-43,-1,0,0,-38,0,-36,-3,-32,-5,-29,-9,-25,-12,-21,-18,184,27,-16,-29,-14,-34,-12,-38,-12,-36,-10,-36,-9,-32,-7,-29,-5,-25,-3,-20,0,-16,3,-10,9,-5,14,0,177,0,25,10,31,16,34,21,36,25,34,27,32,29,25,27,-12,-23,-32,-7,-32,21,-7,42,27,36,42,7,32,-23,40,-3,-16,-27,-25,-9,-25,5,-16,18,-5,25,10,25,29,16,38,-9,23,-36,-10,-49,-43,-27,-53,12,-25,47,-14,36,42,18,36,-16,9,-31,-12,-20,-14,-1,-5,3,0,0,-9,-9,-20,1,-16,21,5,36,36,21,47,-12,5,-69,-16,-51,-47,-23,-49,16,-21,42,10,42,32,23,34,-1,25,-21,7,-29,-12,-27,-27,-14,-31,7,-21,27,21,38,23,21,29,0,18,-16,3,-18,-5,-9,0,-3,3,-5]"
