CSI_DATA,71118,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,1000932170,100,0,228,0,"[5,25,7,35,7,45,7,51,9,59,11,59,13,59,115,99,15,51,13,45,15,39,13,31,11,25,9,19,5,13,0,7,-5,0,-11,-1,-19,-7,-25,-11,-31,-13,39,133,-35,-11,-35,-11,-33,-9,-29,-7,-23,-7,-17,-7,0,0,0,-9,7,-11,15,-15,23,-19,31,-23,37,-27,-49,0,43,-35,43,-39,43,-41,39,-41,33,-39,27,-35,23,-31,19,-27,15,-21,11,-15,9,-9,9,-1,7,1,95,0,7,15,7,21,7,25,7,27,5,27,3,25,1,23,-25,-13,-33,7,-17,29,5,31,23,15,21,-1,9,-9,15,49,5,-5,5,-11,-3,-19,-23,-15,-35,7,-21,35,13,47,49,23,55,-21,21,-59,-27,-57,-61,-17,-51,31,-45,37,25,35,35,5,19,-13,5,-15,1,-7,3,-7,0,0,-13,-17,-27,-5,-25,19,-5,35,21,29,37,5,71,-53,3,-27,-13,-19,-15,-5,-11,0,-9,1,-13,5,-11,15,3,25,25,19,35,-5,23,-33,-7,-43,-39,-23,-39,21,-25,43,13,47,39,21,37,-9,17,-27,-1,-25,-11,-13]"
CSI_DATA,71119,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,1000942404,100,0,228,0,"[-25,0,-37,-3,-45,-7,-53,-9,-57,-13,-59,-13,-59,-13,115,99,-51,-11,-47,-7,-41,-7,-35,-3,-29,-3,-21,-1,-13,-1,-5,-3,1,-3,9,-5,17,-9,25,-9,31,-11,39,133,35,-13,33,-13,31,-11,27,-9,23,-5,17,-3,0,0,5,9,-1,13,-7,21,-13,27,-19,35,-23,41,187,29,-29,51,-29,53,-27,53,-25,51,-23,47,-19,43,-17,37,-15,29,-13,23,-9,17,-7,11,-7,3,-7,-1,-91,29,-7,-15,-7,-19,-5,-25,-3,-27,-1,-27,0,-25,1,-21,19,-19,1,-31,-21,-25,-31,-3,-23,15,-5,19,3,13,-53,-3,1,7,7,11,19,7,25,-9,13,-31,-15,-37,-45,-17,-51,23,-19,57,31,57,63,17,55,-31,13,-57,5,-59,-43,-11,-31,17,-7,23,3,15,3,7,1,9,0,0,19,7,25,-7,13,-27,-9,-33,-31,-17,-33,9,-43,75,5,27,17,13,17,1,9,-3,9,-1,11,-7,7,-19,-7,-23,-27,-13,-33,9,-19,33,11,43,41,23,39,-21,25,-43,-11,-47,-39,-25,-39,5,-21,25,-1,25,9,13]"
CSI_DATA,71120,d8:b1:90:d9:de:f0,-43,11,-99,-34,44,116,1000952473,100,0,228,0,"[26,5,33,7,43,9,50,11,56,13,58,11,58,9,109,94,50,3,47,1,41,0,33,-1,28,-3,20,-3,13,-1,7,0,0,3,-7,7,-13,15,-18,18,-22,24,37,126,-24,30,-20,28,-18,28,-16,24,-13,18,-11,13,0,0,-7,-1,-7,-11,-7,-18,-9,-28,-11,-37,-15,-43,-152,28,-20,-52,-24,-52,-26,-50,-28,-47,-28,-43,-26,-35,-24,-30,-20,-24,-16,-20,-13,-15,-7,-11,-1,-7,3,-5,50,0,16,-1,20,-1,26,0,28,0,28,0,24,1,22,3,-22,16,-5,32,18,26,30,5,22,-15,3,-20,-5,-11,50,1,-3,-7,-9,-9,-18,-3,-22,15,-7,33,24,33,47,3,39,-35,0,-58,-47,-41,-62,7,-35,50,13,56,22,52,41,-13,15,-30,-7,-22,-13,-7,-7,-1,-5,-5,0,0,-18,5,-13,22,9,30,30,15,33,-9,15,-30,-28,-79,-26,-11,-20,5,-9,13,-1,9,-1,9,0,13,13,15,24,3,24,-16,5,-33,-24,-30,-43,-1,-32,30,9,43,35,33,47,-1,30,-32,0,-39,-22,-24,-24,-1,-15,9]"
CSI_DATA,71121,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,1000972242,100,0,228,0,"[13,-21,19,-31,29,-39,33,-43,37,-45,39,-47,37,-49,115,99,31,-43,29,-41,23,-35,17,-29,13,-23,11,-19,7,-11,3,-3,3,3,0,9,1,21,0,29,-1,33,39,133,-3,39,-1,39,-3,35,1,29,-1,25,-1,15,0,0,-9,-1,-9,-5,-17,-15,-19,-23,-21,-35,-27,-35,-249,29,-33,-51,-41,-51,-37,-47,-35,-41,-33,-41,-35,-31,-29,-29,-23,-25,-21,-23,-9,-13,-7,-11,0,-7,3,-3,55,0,19,0,21,3,25,9,27,5,29,5,25,7,21,11,9,27,27,17,33,-7,19,-25,-3,-29,-15,-13,-11,0,33,-43,-5,-1,-11,1,-15,15,0,27,23,29,41,3,35,-31,0,-59,-45,-41,-65,5,-43,49,3,65,51,37,53,29,23,-37,0,-33,-21,-17,-15,3,-9,-1,-3,0,0,0,-11,13,-3,27,25,25,37,1,31,-27,5,-39,-53,-73,-25,-3,-19,13,-3,15,-5,11,-1,7,3,13,13,9,25,3,23,-19,3,-35,-29,-33,-45,-5,-35,29,1,45,33,41,49,5,39,-25,7,-39,-15,-23,-23,-7,-13,3]"
CSI_DATA,71122,d8:b1:90:d9:de:f0,-43,11,-99,-34,44,116,1000982474,100,0,228,0,"[24,9,30,16,39,22,47,26,50,28,52,26,52,26,109,94,48,18,45,15,39,11,33,7,28,5,20,3,13,3,5,3,-1,3,-9,5,-16,7,-24,11,-28,15,37,126,-32,20,-30,20,-26,18,-24,16,-18,13,-15,7,0,0,-5,-5,-1,-13,0,-20,3,-30,3,-37,3,-45,58,0,0,-58,-1,-58,-3,-58,-5,-56,-7,-50,-9,-45,-9,-39,-9,-32,-7,-24,-3,-18,-1,-13,1,-7,7,-3,77,0,15,5,20,7,22,11,26,13,24,13,22,13,16,13,-26,11,-13,30,11,32,28,15,26,-7,9,-16,-1,-13,47,16,0,-5,-5,-11,-16,-9,-26,7,-16,32,13,39,45,18,50,-22,16,-56,-32,-54,-62,-13,-50,37,-5,56,3,58,43,1,24,-24,0,-24,-9,-11,-5,-3,-3,-5,0,0,-20,-1,-20,16,-1,32,22,26,33,1,26,-24,3,-84,-18,-20,-20,-1,-13,9,-5,7,-3,7,-3,11,5,18,22,15,30,-5,20,-30,-9,-37,-35,-18,-43,13,-9,43,16,45,43,20,41,-15,16,-33,-9,-30,-20,-13,-16,0]"
CSI_DATA,71123,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,1000992574,100,0,228,0,"[-27,0,-36,-1,-46,-3,-54,-7,-60,-9,-60,-9,-60,-9,112,96,-52,-5,-46,-5,-42,-3,-36,-3,-29,-1,-23,-1,-15,-1,-5,-3,1,-5,9,-7,19,-9,25,-13,29,-17,38,129,34,-17,32,-19,31,-17,27,-13,23,-9,17,-5,0,0,5,7,0,15,-3,21,-9,31,-13,36,-17,44,-174,29,-21,54,-19,58,-19,56,-17,54,-15,50,-11,44,-9,40,-7,32,-7,25,-7,19,-7,13,-7,5,-7,-1,-98,29,-11,-13,-11,-19,-11,-23,-11,-27,-9,-27,-7,-27,-3,-23,21,-21,0,-34,-23,-25,-31,-3,-23,17,-5,21,5,15,-52,-1,1,7,7,9,21,5,25,-13,11,-32,-19,-36,-48,-13,-48,27,-13,58,34,54,63,11,50,-38,9,-60,0,-60,-44,-5,-27,21,-5,25,7,13,3,7,1,7,0,0,21,5,25,-13,9,-31,-15,-31,-34,-13,-32,15,-32,81,9,27,19,9,15,-1,9,-3,9,-5,9,-11,3,-19,-11,-21,-29,-7,-31,17,-13,36,21,40,44,13,34,-31,15,-46,-21,-44,-42,-17,-36,15,-15,29,3,25,11,13]"
CSI_DATA,71124,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,1001002921,100,0,228,0,"[-23,-11,-31,-19,-39,-25,-45,-29,-51,-31,-51,-31,-51,-29,115,99,-47,-23,-43,-19,-39,-13,-35,-9,-27,-7,-21,-3,-13,-3,-5,-3,3,-3,11,-3,19,-7,25,-9,31,-11,39,133,35,-17,33,-17,31,-15,27,-15,21,-11,17,-7,0,0,5,5,0,11,-1,21,-5,29,-9,37,-11,45,-151,29,-9,57,-7,61,-5,59,-1,57,0,53,1,47,3,41,3,33,1,25,1,19,0,13,-3,7,-7,1,-87,29,-15,-7,-17,-11,-21,-15,-23,-19,-23,-17,-19,-19,-15,-15,29,-9,15,-31,-9,-33,-29,-15,-27,7,-11,17,1,13,-47,-21,0,5,3,13,17,11,27,-5,19,-29,-9,-41,-43,-23,-53,19,-25,55,27,57,61,19,55,-31,13,-57,3,-59,-45,-7,-29,19,-3,23,7,13,3,5,1,9,0,0,21,5,23,-15,7,-31,-19,-29,-35,-7,-31,19,-17,87,17,25,21,5,13,-7,7,-7,5,-5,5,-11,-1,-19,-19,-17,-29,0,-23,25,1,41,35,27,47,-5,17,-43,-7,-49,-39,-27,-45,7,-23,31,1,33,17,17,17,3]"
CSI_DATA,71125,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,1001013010,100,0,228,0,"[27,1,36,5,46,9,52,13,56,15,58,17,58,17,112,96,52,13,46,9,40,9,34,7,29,5,23,3,13,3,5,3,-1,3,-11,5,-19,7,-25,9,-31,11,38,129,-36,13,-34,13,-32,11,-29,9,-23,5,-17,1,0,0,-3,-9,1,-13,7,-19,13,-27,19,-34,23,-40,-232,0,29,-50,29,-52,29,-52,27,-50,23,-46,21,-42,17,-36,15,-29,13,-23,11,-17,9,-9,9,-3,9,3,100,0,7,15,7,21,7,25,5,29,1,29,1,27,-1,23,-23,19,-3,32,19,27,31,7,25,-13,7,-21,-1,-13,52,7,-1,-7,-7,-11,-21,-7,-25,9,-15,32,15,38,44,19,50,-21,21,-56,-27,-58,-62,-19,-56,29,-17,56,-9,60,42,11,31,-17,9,-23,-3,-15,-3,-7,-1,-7,0,0,-19,-7,-25,7,-15,29,9,34,31,17,34,-9,44,-73,-5,-29,-17,-13,-17,0,-9,1,-11,3,-11,7,-7,19,7,25,27,13,34,-9,19,-34,-11,-40,-40,-23,-38,23,-25,42,11,48,38,25,40,-5,21,-25,1,-25,-9,-15]"
CSI_DATA,71126,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,1001032152,100,0,228,0,"[-23,11,-34,11,-44,11,-52,13,-58,13,-60,11,-60,11,112,96,-52,11,-46,11,-40,9,-34,7,-29,7,-21,5,-13,1,-7,0,0,-5,7,-9,13,-13,21,-19,25,-21,38,129,29,-27,27,-25,25,-23,23,-19,19,-13,15,-7,0,0,7,5,3,13,0,21,-3,31,-7,38,-9,46,-93,29,-11,58,-11,60,-11,60,-9,56,-9,52,-5,44,-5,38,-5,32,-3,27,-3,19,-5,13,-7,5,-9,0,-102,29,-11,-13,-13,-19,-13,-23,-13,-27,-11,-27,-7,-25,-3,-21,9,-27,-13,-31,-31,-15,-31,7,-15,23,3,21,9,11,-48,13,5,5,11,7,21,-1,19,-21,0,-36,-31,-29,-50,1,-36,40,3,60,48,42,63,-5,40,-50,-7,-58,-15,-58,-44,5,-21,27,1,27,9,13,5,5,3,7,0,0,21,1,21,-17,3,-31,-21,-29,-34,-5,-31,21,-19,85,13,25,19,7,15,-3,9,-5,7,-5,7,-11,1,-19,-15,-21,-29,-5,-29,19,-7,38,23,36,46,11,31,-32,13,-48,-25,-42,-44,-13,-36,15,-13,31,5,25,11,11]"
CSI_DATA,71127,d8:b1:90:d9:de:f0,-43,11,-99,-35,44,116,1001042360,100,0,228,0,"[21,13,31,21,36,29,40,36,42,40,42,44,40,44,112,96,36,38,32,34,29,31,23,25,19,23,15,15,9,11,3,3,-3,0,-9,-5,-15,-11,-21,-17,-27,-19,38,129,-31,-23,-29,-21,-27,-21,-21,-19,-15,-17,-9,-13,0,0,3,-5,13,0,21,3,29,9,36,13,44,17,31,1,52,23,54,23,54,25,50,25,46,23,40,19,34,17,29,13,23,11,17,9,11,9,1,7,-3,5,-42,29,-17,3,-21,0,-27,-1,-27,-5,-27,-7,-25,-9,-19,-9,-29,9,-17,29,7,32,25,17,29,-1,15,-15,1,-13,36,36,3,-5,1,-11,-9,-19,-25,-11,-32,13,-19,38,15,44,50,23,56,-21,27,-58,-23,-60,-58,-25,-56,21,-50,25,15,40,31,15,23,-7,9,-11,1,-5,5,-1,0,0,3,-19,-15,-23,-31,-7,-29,17,-9,34,17,32,79,31,25,-11,7,-19,-1,-13,-3,-7,-1,-7,-5,-11,-15,-9,-23,3,-17,23,3,34,31,25,42,-3,31,-34,-11,-44,-34,-34,-48,-1,-34,29,-5,38,17,27,23,9,15,-3]"
