CSI_DATA,185094,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1434071671,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,3,-24,3,-24,3,-24,3,-23,3,-23,3,-22,4,-22,4,-21,5,-21,5,-22,5,-22,5,-21,5,-21,5,-21,5,-20,5,-20,4,-20,4,-20,4,-19,3,-19,3,-19,3,-19,1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,3,-18,3,-18,2,-18,1,-19,1,-19,1,-19,1,-20,0,-20,0,-21,0,-21,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,0,-22,0,-23,0,-23,1,-23,1,-23,1,-23,2,-23,2,-24,2,-24,2]"
CSI_DATA,185095,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1434050735,0,100,0,128,1,"[100,-64,5,0,20,19,20,19,20,18,20,18,19,17,20,16,20,16,20,15,20,15,20,15,20,14,21,14,21,13,20,13,20,13,20,13,20,13,19,14,19,14,18,14,17,14,16,14,15,15,15,15,14,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,12,16,13,16,13,15,14,15,15,15,16,15,16,16,17,16,17,15,18,16,19,16,19,16,19,16,19,16,19,16,19,16,19,17,19,18,19,18,19,19,19,20,19,20,19,20,19,21,19,21,20]"
CSI_DATA,185096,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1434037845,0,100,0,128,1,"[100,-64,5,0,-3,-24,-3,-24,-3,-24,-3,-23,-4,-23,-4,-22,-4,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-5,-21,-5,-20,-4,-20,-3,-19,-3,-19,-2,-19,-2,-20,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-17,-3,-18,-2,-18,-2,-19,-1,-19,-1,-19,0,-20,0,-20,0,-21,1,-21,1,-22,1,-22,1,-22,1,-22,1,-22,0,-23,0,-23,0,-23,-1,-23,-1,-23,-1,-23,-2,-24,-2,-24,-2,-24,-2,-25,-2,-25]"
CSI_DATA,185108,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1433847140,0,100,0,128,1,"[100,-64,5,0,7,24,7,24,7,23,8,23,8,22,8,22,9,21,9,21,9,21,10,20,10,20,10,19,11,19,11,19,11,19,11,19,11,18,10,18,10,18,10,17,9,17,9,17,8,17,6,17,5,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,16,7,17,6,18,6,18,6,19,5,19,5,19,5,19,5,20,5,21,4,21,4,21,4,21,4,21,4,22,4,22,5,22,5,22,5,22,6,23,6,23,6,23,6,24,6,24,6,24,6,25]"
CSI_DATA,185114,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1433744263,0,100,0,128,1,"[100,-64,5,0,-21,-18,-21,-18,-21,-17,-21,-17,-21,-16,-21,-16,-21,-15,-21,-14,-21,-14,-21,-13,-22,-12,-22,-12,-22,-12,-21,-12,-21,-12,-21,-12,-21,-12,-20,-12,-20,-12,-19,-12,-19,-12,-18,-12,-17,-13,-16,-14,-16,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-12,-16,-13,-15,-14,-15,-14,-15,-15,-15,-15,-16,-16,-16,-16,-16,-17,-16,-17,-16,-17,-16,-17,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-18,-18,-18,-18,-19,-18,-19,-18,-20,-18,-20,-18,-21,-19,-21,-19]"
CSI_DATA,185115,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1433728576,0,100,0,128,1,"[100,-64,5,0,-27,0,-26,1,-26,1,-25,1,-25,2,-25,2,-24,2,-23,3,-23,3,-22,4,-23,4,-23,4,-22,4,-22,4,-22,4,-22,4,-22,4,-22,4,-22,3,-22,2,-22,1,-21,1,-21,2,-19,0,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,3,-19,3,-19,2,-20,1,-20,1,-21,0,-21,0,-22,0,-22,-1,-23,-1,-23,-1,-23,-2,-24,-2,-24,-2,-24,-2,-24,-2,-24,-1,-24,-1,-25,-1,-25,-1,-26,-1,-26,0,-26,1,-26,1,-26,1,-26,1]"
CSI_DATA,185116,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1433717559,0,100,0,128,1,"[100,-64,5,0,-4,-28,-4,-28,-4,-27,-4,-27,-5,-26,-5,-26,-6,-26,-6,-26,-6,-26,-6,-26,-6,-26,-6,-25,-6,-24,-6,-24,-6,-24,-5,-24,-4,-25,-5,-24,-5,-24,-4,-24,-3,-23,-1,-22,1,-22,1,-23,1,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-20,-4,-20,-3,-21,-3,-22,-3,-22,-2,-22,-1,-22,0,-23,0,-24,0,-25,0,-25,0,-26,0,-26,-1,-26,-1,-26,-1,-26,-1,-26,-2,-26,-2,-26,-2,-26,-3,-26,-4,-27,-4,-28,-4,-28,-4,-28,-4,-28]"
CSI_DATA,185117,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1433706329,0,100,0,128,1,"[100,-64,5,0,11,-24,10,-24,10,-23,10,-23,10,-23,9,-23,9,-23,9,-23,8,-23,8,-23,7,-23,7,-22,7,-22,7,-22,8,-22,8,-21,9,-21,9,-21,9,-20,9,-20,9,-19,9,-18,9,-18,10,-18,11,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-18,8,-18,9,-18,9,-18,10,-18,11,-18,11,-18,12,-18,13,-19,13,-19,13,-19,13,-20,13,-20,13,-20,13,-20,13,-21,12,-21,12,-21,12,-21,12,-21,11,-21,11,-22,11,-23,11,-24,11,-24,11,-24]"
CSI_DATA,185118,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1433690637,0,100,0,128,1,"[100,-64,5,0,22,-18,22,-18,22,-18,21,-18,20,-19,20,-19,19,-19,19,-19,18,-19,18,-19,18,-19,17,-19,17,-18,17,-18,18,-18,18,-17,18,-17,18,-17,17,-16,17,-16,17,-15,17,-14,18,-13,18,-13,19,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-16,14,-16,15,-15,15,-15,16,-15,17,-15,18,-15,19,-14,20,-14,20,-15,21,-15,21,-15,21,-15,21,-15,21,-14,21,-14,21,-14,22,-15,22,-16,22,-16,21,-17,22,-17,22,-18,22,-18,22,-18,23,-19]"
CSI_DATA,185119,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1433672138,0,100,0,128,1,"[100,-64,5,0,-26,8,-26,9,-25,9,-25,9,-24,9,-24,10,-23,10,-23,11,-22,11,-22,11,-21,12,-21,12,-21,12,-21,12,-21,11,-21,11,-21,10,-20,10,-20,9,-20,9,-20,8,-20,8,-20,7,-20,6,-20,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-19,7,-20,6,-20,6,-20,6,-21,6,-22,5,-22,5,-23,5,-23,5,-24,5,-24,5,-24,5,-24,5,-24,5,-24,6,-24,6,-24,6,-24,6,-25,7,-25,7,-25,8,-25,8,-25,9,-26,9,-26,9]"
