CSI_DATA,129073,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1906104151,100,0,114,0,"[34,22,38,25,39,29,39,32,41,32,41,32,38,32,38,31,36,27,38,29,36,27,38,27,38,25,39,24,41,25,44,25,46,25,48,25,51,25,53,24,53,24,53,24,53,22,53,22,53,19,53,17,51,15,50,15,0,0,48,12,50,10,50,10,50,6,51,5,51,5,51,5,51,1,50,0,48,-3,46,-5,44,-6,41,-8,41,-10,38,-10,36,-12,34,-13,36,-15,36,-17,38,-20,39,-24,41,-24,41,-27,43,-29,44,-29,43,-27,43,-25,39,-22]"
CSI_DATA,129074,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1906124578,100,0,114,0,"[36,-15,41,-15,47,-15,48,-13,52,-11,52,-10,50,-8,50,-6,48,-8,47,-6,45,-8,47,-6,45,-6,45,-8,47,-8,50,-10,52,-10,55,-10,57,-10,57,-11,57,-11,58,-11,57,-11,55,-11,53,-11,52,-10,50,-10,50,-10,0,0,48,-11,48,-10,48,-11,47,-11,48,-11,47,-13,48,-13,45,-13,45,-15,43,-16,40,-16,40,-16,38,-18,36,-18,35,-18,33,-18,31,-20,31,-20,31,-21,33,-23,33,-25,36,-26,36,-28,38,-28,40,-30,41,-26,41,-23,38,-20]"
CSI_DATA,129075,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1906144034,100,0,114,0,"[-38,-1,-41,-4,-46,-6,-46,-9,-46,-9,-46,-10,-44,-12,-43,-10,-43,-9,-41,-10,-40,-9,-40,-10,-40,-10,-41,-10,-43,-10,-46,-10,-47,-10,-49,-10,-52,-10,-52,-10,-53,-10,-53,-10,-53,-10,-52,-9,-49,-9,-49,-9,-47,-9,-46,-7,0,0,-44,-6,-44,-6,-46,-6,-44,-4,-46,-4,-46,-4,-46,-3,-46,-1,-44,0,-43,0,-41,0,-40,1,-36,4,-36,4,-35,4,-35,6,-35,9,-35,9,-36,10,-36,10,-38,12,-40,13,-41,13,-44,13,-46,13,-44,12,-43,10,-41,7]"
CSI_DATA,129078,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,1906185038,100,0,114,0,"[31,-21,36,-23,41,-23,43,-23,45,-23,43,-23,43,-21,41,-20,40,-20,41,-20,38,-20,40,-20,40,-21,38,-23,40,-25,41,-26,43,-28,43,-30,45,-31,45,-31,43,-33,43,-35,45,-35,43,-35,40,-33,38,-33,36,-33,36,-33,0,0,33,-35,33,-35,33,-35,31,-36,30,-36,30,-38,30,-40,30,-40,26,-40,25,-41,21,-40,20,-38,18,-36,15,-36,13,-36,11,-35,10,-35,6,-35,6,-38,6,-40,6,-43,5,-45,5,-48,3,-48,5,-50,5,-48,6,-47,8,-41]"
CSI_DATA,129079,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1906204624,100,0,114,0,"[38,-12,44,-10,50,-8,51,-8,53,-8,53,-8,51,-6,51,-5,48,-6,48,-5,46,-6,46,-5,48,-8,48,-8,50,-10,51,-10,53,-12,55,-13,58,-15,57,-17,60,-17,58,-19,58,-17,57,-19,57,-17,53,-19,51,-19,51,-19,0,0,46,-20,46,-20,46,-24,44,-24,46,-25,46,-25,44,-27,44,-27,41,-27,39,-29,36,-31,34,-29,32,-31,31,-31,27,-31,24,-31,22,-31,24,-32,22,-34,22,-36,24,-39,24,-41,24,-43,24,-46,25,-46,27,-46,27,-44,25,-41]"
CSI_DATA,129080,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1906224313,100,0,114,0,"[-30,-24,-33,-29,-35,-32,-35,-35,-35,-35,-36,-35,-32,-35,-30,-36,-30,-32,-27,-33,-29,-30,-29,-32,-30,-29,-30,-30,-30,-32,-33,-32,-35,-32,-38,-33,-41,-33,-41,-33,-40,-35,-40,-33,-38,-33,-40,-32,-38,-32,-38,-30,-38,-30,-36,-29,0,0,-38,-27,-36,-24,-41,-24,-40,-23,-41,-24,-40,-23,-40,-23,-40,-23,-40,-20,-38,-18,-40,-15,-36,-15,-35,-10,-36,-10,-35,-7,-35,-4,-33,-4,-35,-4,-35,-4,-38,-3,-41,-3,-43,-1,-44,0,-46,0,-47,-1,-46,-3,-46,-3,-43,-4]"
CSI_DATA,129081,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,1906234287,100,0,114,0,"[39,-19,44,-17,49,-17,51,-16,51,-14,51,-12,51,-12,49,-10,48,-10,48,-10,46,-10,48,-10,44,-10,46,-12,48,-12,51,-14,53,-16,53,-14,56,-14,56,-16,55,-17,56,-16,55,-17,56,-17,55,-17,51,-16,51,-17,51,-17,0,0,49,-19,48,-17,49,-17,48,-19,48,-19,48,-19,48,-23,48,-23,46,-23,44,-24,39,-23,39,-24,35,-24,33,-24,32,-24,30,-24,28,-26,26,-24,28,-28,30,-32,32,-33,33,-37,33,-39,35,-37,37,-39,39,-37,37,-32,35,-30]"
CSI_DATA,129082,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1906244389,100,0,114,0,"[-35,-10,-40,-13,-43,-16,-43,-20,-41,-20,-41,-22,-38,-22,-38,-22,-35,-20,-35,-20,-34,-20,-34,-20,-34,-19,-35,-20,-37,-22,-38,-22,-40,-23,-40,-23,-43,-26,-41,-25,-43,-25,-43,-25,-43,-26,-43,-26,-40,-23,-38,-22,-40,-22,-37,-22,0,0,-35,-20,-35,-22,-37,-22,-37,-20,-37,-20,-37,-20,-38,-19,-38,-20,-37,-19,-37,-16,-35,-14,-35,-13,-34,-11,-34,-11,-31,-10,-32,-10,-31,-7,-32,-7,-34,-7,-35,-7,-37,-5,-40,-7,-41,-5,-43,-7,-44,-8,-43,-10,-40,-11,-35,-13]"
CSI_DATA,129083,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,116,1906264153,100,0,114,0,"[-37,13,-44,11,-47,9,-50,8,-50,6,-48,4,-47,3,-47,3,-45,3,-44,1,-44,1,-44,0,-45,0,-44,0,-47,-1,-48,0,-52,0,-53,-1,-55,-1,-57,-1,-57,-1,-57,-1,-55,-1,-55,-1,-52,-3,-52,-3,-50,-3,-50,-3,0,0,-48,-1,-48,-1,-48,-3,-48,-1,-50,-3,-50,-1,-50,-1,-48,-1,-47,0,-45,0,-45,0,-42,0,-40,1,-39,3,-39,4,-39,4,-35,6,-37,6,-39,8,-39,8,-42,9,-44,9,-45,9,-48,8,-48,6,-48,4,-47,1,-44,-1]"
CSI_DATA,129084,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,1906274168,100,0,114,0,"[35,17,37,22,39,27,39,29,39,32,37,32,35,34,34,34,30,30,30,32,29,32,29,34,30,32,29,32,30,35,32,37,34,39,34,42,35,44,35,45,34,45,34,45,32,45,32,45,30,45,30,44,29,42,27,40,0,0,27,40,26,42,26,42,27,42,26,44,26,42,26,42,26,44,24,40,24,39,26,37,24,35,24,35,24,32,24,32,24,30,24,30,24,29,26,29,26,30,29,32,29,34,30,35,30,37,29,39,27,40,24,40,22,40]"
