CSI_DATA,61668,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,937969791,0,100,0,128,1,"[100,-64,5,0,-19,5,-20,6,-21,8,-22,10,-22,12,-22,14,-21,16,-21,18,-19,19,-18,20,-17,21,-16,22,-16,22,-15,22,-16,21,-16,20,-16,18,-17,17,-17,15,-16,13,-16,11,-16,9,-15,6,-13,3,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,1,22,2,23,2,23,2,22,1,21,1,19,1,17,0,15,0,12,1,9,1,7,2,4,4,2,5,1,6,-1,7,-2,8,-3,9,-3,10,-4,10,-4,9,-5,8,-6,8,-8,6,-10,6,-11,5]"
CSI_DATA,61669,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,937989038,0,100,0,128,1,"[100,-64,5,0,18,9,21,10,23,9,25,8,27,7,28,5,29,3,30,1,30,-2,30,-4,30,-6,30,-7,30,-7,29,-7,29,-6,28,-5,27,-4,26,-2,25,-1,23,1,21,2,19,3,16,4,14,6,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-17,-20,-17,-21,-17,-22,-17,-21,-17,-20,-16,-19,-16,-17,-14,-16,-12,-14,-10,-12,-7,-10,-4,-9,-2,-7,1,-7,4,-6,6,-7,8,-7,9,-7,9,-7,10,-6,10,-5,10,-4,10,-2,11,0,12,2,12,4]"
CSI_DATA,61670,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,938000763,0,100,0,128,1,"[100,-64,5,0,-20,9,-22,11,-23,13,-23,15,-23,18,-22,20,-21,22,-20,24,-18,25,-17,26,-16,27,-15,28,-15,27,-15,27,-15,26,-15,24,-16,23,-17,21,-17,18,-17,16,-17,14,-16,11,-15,8,-14,5,-13,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,23,-12,24,-12,24,-12,24,-12,23,-12,21,-12,19,-12,17,-11,15,-9,12,-7,10,-5,7,-3,6,0,4,3,3,5,2,7,1,9,1,10,1,10,0,10,-1,10,-2,9,-4,9,-6,8,-9,7,-10,7]"
CSI_DATA,61672,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,938046325,0,100,0,128,1,"[100,-64,5,0,0,21,1,23,2,25,4,26,6,27,9,27,11,27,13,27,15,26,17,26,18,25,19,24,19,24,19,23,18,23,17,23,15,23,13,22,11,22,9,21,7,20,5,19,2,17,0,15,-2,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,7,-26,7,-26,8,-26,8,-26,7,-26,6,-25,5,-23,4,-21,4,-18,4,-15,4,-12,4,-8,5,-5,6,-2,7,0,8,2,9,3,10,4,10,5,10,5,9,6,8,7,7,8,5,9,3,11,2,13]"
CSI_DATA,61675,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,938102307,0,100,0,128,1,"[100,-64,5,0,-19,-8,-20,-8,-22,-7,-24,-6,-25,-5,-26,-3,-27,-1,-28,1,-28,3,-27,5,-27,6,-27,7,-27,8,-26,8,-26,8,-25,7,-24,6,-24,4,-23,3,-21,2,-20,0,-18,-1,-16,-2,-14,-4,-12,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,17,14,18,14,18,14,18,14,17,14,16,13,15,12,13,10,12,8,10,5,9,3,8,0,6,-2,6,-4,6,-6,6,-8,6,-9,6,-9,6,-10,5,-10,5,-10,3,-11,2,-11,0,-12,-2,-12,-3]"
CSI_DATA,61676,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,938121659,0,100,0,128,1,"[100,-64,5,0,-19,-11,-22,-12,-24,-12,-26,-11,-27,-10,-29,-8,-30,-6,-31,-4,-32,-1,-32,1,-32,2,-31,3,-31,4,-30,3,-30,3,-29,2,-28,1,-27,0,-25,-1,-24,-3,-22,-4,-19,-5,-17,-6,-14,-7,-12,-8,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16,20,15,21,15,22,16,21,16,21,15,19,15,17,13,16,11,14,9,12,6,10,3,8,0,7,-3,6,-6,6,-8,6,-10,6,-11,6,-11,6,-12,5,-12,4,-12,3,-12,2,-13,-1,-13,-3,-13,-5]"
CSI_DATA,61677,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,938138427,0,100,0,128,1,"[100,-64,5,0,-9,-19,-10,-20,-11,-21,-14,-22,-16,-22,-18,-21,-20,-20,-21,-19,-23,-17,-24,-16,-25,-15,-25,-14,-25,-13,-25,-13,-24,-13,-23,-13,-22,-13,-21,-14,-19,-14,-17,-14,-15,-14,-13,-14,-10,-13,-7,-12,-5,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,24,-2,24,-3,24,-3,24,-2,23,-2,22,-1,21,-1,19,-1,16,-2,13,-3,11,-4,8,-5,5,-6,3,-8,1,-10,0,-11,-1,-12,-2,-12,-2,-12,-3,-12,-3,-11,-4,-10,-6,-9,-8,-9,-10,-8,-11]"
CSI_DATA,61678,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,938148460,0,100,0,128,1,"[100,-64,5,0,9,16,10,17,11,18,13,18,15,18,17,17,19,16,21,15,22,13,23,12,23,11,24,10,24,9,23,9,23,9,22,10,21,10,19,10,18,11,16,11,14,11,12,11,9,11,7,10,4,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-23,0,-23,0,-24,-1,-24,-1,-23,-1,-22,-2,-21,-1,-19,-1,-16,0,-14,1,-11,2,-9,4,-6,5,-4,7,-3,8,-2,9,-1,10,-1,11,0,11,1,11,2,10,2,9,4,9,5,8,7,8,9]"
CSI_DATA,61679,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,938160636,0,100,0,128,1,"[100,-64,5,0,12,34,16,35,20,33,25,33,31,32,35,31,38,29,42,26,43,23,42,20,44,18,45,16,43,15,40,16,39,16,38,17,38,19,36,20,33,19,31,19,27,20,22,19,17,18,14,18,7,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-5,-46,-3,-45,-1,-47,0,-46,-1,-44,-4,-42,-7,-39,-7,-35,-5,-29,-3,-22,-1,-17,4,-14,6,-12,8,-8,12,-3,16,0,19,0,21,1,21,0,20,-1,18,1,16,3,13,5,13,10,14,14,11,13]"
CSI_DATA,61680,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,938191642,0,100,0,128,1,"[100,-64,5,0,13,-18,14,-20,14,-22,13,-24,12,-26,10,-28,8,-29,6,-30,4,-31,2,-31,1,-31,-1,-31,-2,-31,-2,-31,-1,-31,-1,-30,0,-29,1,-28,2,-26,3,-24,4,-22,5,-20,6,-17,7,-14,8,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-25,10,-25,9,-26,9,-25,9,-25,9,-23,10,-22,9,-20,8,-17,7,-15,5,-13,3,-11,0,-9,-2,-8,-5,-6,-7,-6,-9,-5,-10,-5,-11,-4,-12,-4,-12,-3,-13,-1,-13,1,-13,3,-13,5,-13,7,-14]"
