CSI_DATA,1254254,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1034268404,100,0,114,0,"[-62,-6,-69,-11,-71,-15,-73,-17,-76,-22,-71,-22,-69,-22,-67,-22,-62,-17,-60,-20,-58,-15,-60,-15,-62,-15,-64,-13,-67,-11,-71,-8,-71,-6,-76,-8,-78,-6,-82,-6,-78,-4,-82,-2,-80,-2,-80,0,-78,-2,-76,-2,-73,0,-71,0,0,0,-69,0,-71,2,-71,2,-71,4,-69,4,-69,6,-69,6,-67,6,-62,11,-60,11,-58,13,-53,13,-49,13,-47,15,-44,15,-42,15,-40,17,-40,17,-42,20,-40,20,-40,22,-40,22,-42,24,-44,24,-42,24,-42,24,-42,20,-38,15]"
CSI_DATA,1254255,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1034278685,100,0,114,0,"[-52,-34,-55,-43,-55,-50,-55,-55,-50,-55,-50,-55,-46,-52,-43,-55,-43,-50,-43,-48,-41,-48,-41,-46,-43,-48,-46,-48,-46,-48,-48,-50,-52,-52,-52,-55,-57,-57,-57,-57,-59,-55,-59,-55,-62,-55,-57,-55,-55,-52,-55,-50,-52,-50,-52,-50,0,0,-52,-50,-48,-48,-48,-50,-50,-50,-50,-50,-50,-48,-50,-48,-50,-46,-48,-43,-48,-41,-46,-39,-43,-36,-41,-32,-39,-29,-36,-29,-36,-27,-36,-25,-39,-23,-39,-23,-39,-23,-41,-23,-41,-23,-46,-23,-43,-25,-41,-25,-41,-27,-36,-29,-32,-27]"
CSI_DATA,1254256,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1034298743,100,0,114,0,"[-55,36,-62,34,-66,32,-69,27,-73,25,-69,20,-69,20,-66,18,-66,16,-62,16,-57,13,-59,16,-64,13,-64,16,-66,18,-66,18,-69,20,-76,20,-76,18,-80,20,-80,23,-80,23,-78,20,-76,18,-76,18,-76,16,-71,13,-73,13,0,0,-69,11,-69,9,-69,9,-69,9,-71,9,-71,9,-69,9,-66,9,-62,9,-64,11,-62,9,-57,9,-50,9,-48,9,-48,9,-43,9,-43,9,-43,11,-46,11,-43,11,-46,13,-46,11,-50,11,-52,11,-48,9,-48,6,-48,2,-41,0]"
CSI_DATA,1254257,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1034318547,100,0,114,0,"[7,68,2,75,-2,78,-7,80,-9,85,-12,80,-17,78,-17,73,-14,68,-17,65,-14,65,-17,65,-17,63,-17,65,-19,68,-17,70,-17,75,-19,80,-19,80,-21,85,-19,82,-19,82,-24,85,-24,82,-26,82,-26,78,-26,75,-26,70,0,0,-26,70,-29,70,-29,68,-29,70,-29,68,-29,68,-29,68,-29,68,-29,63,-29,63,-24,58,-24,56,-21,53,-19,51,-19,48,-17,46,-17,46,-17,46,-14,46,-17,46,-17,48,-19,51,-19,51,-21,51,-24,51,-24,48,-24,46,-26,39]"
CSI_DATA,1254259,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1034348860,100,0,114,0,"[-61,34,-68,31,-70,31,-73,29,-75,31,-73,29,-73,26,-68,24,-68,29,-65,26,-58,29,-63,31,-61,31,-61,34,-61,39,-61,41,-61,46,-65,51,-65,53,-65,56,-65,58,-65,63,-63,61,-58,63,-61,58,-56,58,-56,58,-53,61,0,0,-48,58,-46,61,-46,61,-46,63,-43,63,-43,65,-39,65,-36,63,-31,61,-31,63,-26,61,-24,56,-19,53,-17,51,-12,51,-9,48,-9,48,-7,48,-4,51,-2,48,-2,53,0,53,0,56,-2,56,-2,56,-2,53,-2,53,-4,46]"
CSI_DATA,1254260,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1034369632,100,0,114,0,"[-63,-2,-69,-8,-71,-15,-71,-17,-71,-17,-67,-19,-63,-21,-60,-23,-60,-19,-58,-21,-56,-19,-56,-21,-56,-21,-58,-21,-60,-21,-63,-21,-65,-21,-69,-23,-71,-23,-71,-26,-71,-26,-73,-21,-71,-23,-69,-23,-69,-28,-65,-26,-63,-26,-65,-28,0,0,-60,-28,-58,-26,-56,-26,-58,-28,-58,-28,-58,-28,-58,-26,-58,-28,-56,-26,-54,-26,-52,-23,-50,-23,-47,-19,-45,-19,-43,-15,-39,-15,-39,-15,-39,-13,-41,-13,-41,-13,-43,-13,-45,-15,-47,-15,-45,-17,-45,-19,-43,-19,-41,-21,-32,-21]"
CSI_DATA,1254261,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1034388449,100,0,114,0,"[-14,-68,-12,-75,-12,-80,-7,-82,-7,-82,-7,-78,-2,-75,-4,-75,-4,-70,-4,-70,-4,-65,-9,-65,-14,-68,-14,-68,-17,-70,-19,-70,-21,-73,-24,-78,-26,-78,-29,-80,-31,-80,-34,-82,-31,-80,-31,-78,-31,-75,-36,-75,-34,-70,-34,-73,0,0,-34,-65,-36,-68,-36,-65,-36,-65,-41,-63,-39,-63,-39,-61,-39,-61,-39,-56,-41,-51,-41,-48,-41,-43,-39,-39,-39,-36,-39,-34,-36,-29,-36,-29,-39,-26,-41,-29,-41,-29,-43,-29,-46,-29,-48,-26,-48,-26,-43,-26,-43,-26,-43,-26,-39,-26]"
CSI_DATA,1254262,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1034398541,100,0,114,0,"[-68,9,-75,7,-80,4,-82,2,-82,-2,-82,-2,-78,0,-75,-4,-73,-2,-70,-4,-65,-2,-65,0,-70,2,-70,2,-73,4,-75,9,-78,12,-82,12,-87,12,-85,14,-87,17,-87,17,-85,17,-82,17,-80,17,-80,17,-78,17,-78,17,0,0,-73,19,-70,17,-75,19,-70,19,-75,19,-75,21,-70,21,-70,21,-65,24,-63,24,-61,26,-56,24,-51,26,-48,26,-46,24,-43,26,-36,26,-39,26,-39,29,-39,29,-39,31,-41,34,-41,34,-43,36,-43,36,-43,34,-41,29,-39,24]"
CSI_DATA,1254263,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1034418441,100,0,114,0,"[41,48,46,55,46,62,43,66,41,66,39,64,34,64,34,59,32,59,29,59,32,55,32,55,32,55,36,55,39,57,43,59,43,62,48,62,48,64,50,66,52,59,52,64,50,64,52,64,50,59,48,57,48,57,46,57,0,0,43,57,43,55,43,55,46,57,46,52,46,55,48,55,46,52,46,48,46,46,43,43,43,39,41,36,39,34,39,29,36,27,34,27,36,25,36,25,39,25,39,25,43,27,46,27,43,27,43,27,41,29,39,29,32,27]"
CSI_DATA,1254264,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1034428790,100,0,114,0,"[59,28,64,35,64,45,64,52,59,52,56,52,52,52,52,49,49,47,45,47,45,47,42,47,45,47,47,45,49,47,52,52,54,54,56,56,59,56,59,59,64,59,61,61,59,59,59,61,54,56,54,59,52,56,49,56,0,0,47,59,45,56,45,59,45,56,47,59,45,59,45,56,45,56,42,54,42,52,40,49,40,45,35,42,35,40,33,37,33,37,30,33,33,33,33,35,30,35,33,35,35,37,35,37,35,40,33,40,33,42,28,42,23,37]"
CSI_DATA,1254265,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1034438970,100,0,114,0,"[64,2,71,6,76,13,76,18,73,23,73,25,69,25,64,29,62,27,59,27,57,27,57,27,57,27,59,29,62,29,62,32,66,32,69,36,71,39,73,39,73,41,73,41,71,41,71,43,66,43,64,43,62,43,57,43,0,0,55,43,55,46,55,48,52,46,52,48,52,48,50,46,48,46,46,46,46,43,43,41,41,39,36,36,36,34,34,32,34,32,34,29,32,29,34,29,32,29,34,32,34,32,36,36,34,36,32,39,29,39,27,41,23,36]"
CSI_DATA,1254266,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1034458789,100,0,114,0,"[59,-23,69,-20,76,-13,76,-11,78,-9,76,-4,73,-2,69,2,69,2,66,4,64,2,64,4,64,6,64,4,66,4,69,6,69,6,76,9,76,9,80,11,80,13,82,11,78,16,78,13,76,20,73,20,71,23,71,23,0,0,66,25,66,25,64,27,64,27,64,29,64,29,62,27,59,29,59,29,57,27,52,27,50,27,48,25,46,23,46,23,41,20,41,20,39,20,41,20,41,20,41,20,43,25,46,27,46,29,41,27,39,29,36,32,29,29]"
CSI_DATA,1254267,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1034478450,100,0,114,0,"[-62,-13,-66,-20,-71,-29,-71,-34,-66,-36,-64,-39,-59,-39,-57,-39,-55,-39,-55,-39,-50,-39,-50,-36,-48,-39,-50,-39,-52,-43,-55,-46,-57,-46,-57,-50,-59,-52,-59,-55,-62,-52,-59,-55,-62,-57,-57,-59,-52,-55,-48,-55,-48,-55,-48,-57,0,0,-43,-57,-41,-57,-39,-59,-39,-57,-39,-57,-39,-59,-39,-59,-36,-57,-34,-55,-34,-52,-32,-50,-29,-48,-27,-43,-25,-41,-25,-41,-23,-39,-23,-36,-23,-34,-23,-36,-23,-36,-23,-39,-23,-41,-25,-41,-20,-43,-18,-46,-16,-46,-13,-43,-9,-39]"
CSI_DATA,1254268,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1034488662,100,0,114,0,"[59,23,64,27,66,34,69,36,66,36,66,36,64,34,59,34,59,32,57,29,57,25,59,25,59,23,59,20,64,18,69,16,71,16,73,16,78,11,80,9,80,6,82,6,82,4,82,0,78,2,73,0,73,0,73,-2,0,0,73,-4,71,-4,71,-9,71,-11,71,-11,69,-11,69,-13,69,-16,64,-20,62,-20,55,-23,52,-23,48,-23,43,-23,41,-25,39,-25,36,-25,34,-27,34,-29,34,-29,34,-34,34,-36,36,-36,36,-36,34,-39,34,-36,34,-32,29,-27]"
CSI_DATA,1254269,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1034498920,100,0,114,0,"[-62,13,-69,11,-71,6,-76,4,-76,4,-76,2,-71,2,-71,0,-67,2,-64,2,-60,4,-62,4,-62,8,-62,11,-62,13,-64,13,-69,15,-71,15,-76,20,-73,20,-80,22,-80,24,-78,24,-76,24,-71,24,-71,26,-67,24,-67,24,0,0,-64,26,-62,24,-67,26,-62,29,-64,29,-62,26,-62,29,-58,31,-53,29,-51,31,-49,33,-44,31,-40,29,-38,31,-35,29,-35,29,-31,29,-31,31,-31,33,-29,33,-31,35,-31,38,-33,38,-31,40,-29,38,-31,38,-31,33,-29,31]"
CSI_DATA,1254270,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1034518396,100,0,114,0,"[36,55,36,62,36,66,36,71,32,69,32,69,27,64,29,64,29,57,29,59,29,55,34,55,34,52,36,52,39,52,41,52,46,55,48,57,52,59,52,57,57,59,59,57,62,57,62,55,59,50,55,50,55,48,55,48,0,0,57,41,55,41,57,43,55,41,59,39,59,39,59,34,59,34,57,29,57,27,55,25,52,18,48,16,48,13,46,13,46,11,41,9,43,6,43,4,43,4,48,2,50,2,50,0,50,2,48,2,48,2,46,4,43,4]"
CSI_DATA,1254271,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1034528747,100,0,114,0,"[0,70,-4,75,-9,80,-14,82,-17,80,-17,78,-19,75,-19,73,-14,68,-14,68,-12,65,-12,65,-12,68,-9,68,-9,70,-9,70,-9,75,-9,80,-7,82,-7,85,-7,90,-4,90,-4,90,-2,87,-4,85,-4,80,-4,78,-2,78,0,0,-2,75,-4,75,-4,75,-2,75,-2,75,-2,75,0,75,2,73,2,68,2,68,4,65,7,58,7,56,7,51,9,51,9,46,12,46,12,46,14,48,12,46,17,48,17,48,19,51,17,51,12,51,12,48,9,51,7,46]"
