CSI_DATA,23263,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,346817111,100,0,114,0,"[-20,-3,-22,-5,-25,-6,-26,-7,-26,-8,-26,-9,-25,-9,-25,-9,-23,-8,-23,-8,-23,-8,-23,-8,-25,-8,-26,-8,-28,-8,-29,-8,-31,-8,-32,-8,-34,-8,-34,-8,-35,-8,-37,-7,-37,-8,-37,-8,-35,-8,-34,-7,-34,-7,-35,-7,0,0,-34,-7,-33,-7,-34,-7,-33,-6,-33,-5,-34,-5,-34,-4,-34,-4,-34,-3,-33,-2,-32,-2,-30,0,-30,0,-28,0,-27,1,-27,2,-26,2,-26,2,-27,3,-27,3,-28,3,-29,3,-28,3,-29,2,-29,1,-28,0,-25,0,-22,-2]"
CSI_DATA,23264,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,346837250,100,0,114,0,"[-9,-16,-8,-19,-8,-22,-8,-23,-6,-24,-6,-25,-5,-24,-4,-24,-4,-23,-3,-23,-2,-23,-3,-23,-3,-24,-3,-25,-2,-26,-3,-28,-3,-29,-2,-30,-3,-32,-3,-32,-2,-34,-2,-34,-1,-34,0,-34,0,-34,0,-33,0,-33,0,-31,0,0,1,-30,1,-31,2,-31,2,-32,2,-32,2,-32,3,-32,2,-32,2,-31,2,-30,1,-29,2,-28,1,-27,1,-26,1,-24,1,-25,1,-24,1,-23,1,-24,2,-23,2,-25,3,-25,4,-26,5,-26,6,-25,7,-24,8,-21,8,-18]"
CSI_DATA,23269,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,346908204,100,0,114,0,"[20,-2,23,-1,25,0,26,1,27,1,27,2,26,2,26,3,26,2,26,3,25,2,26,2,26,2,26,1,27,1,29,0,31,0,32,0,34,0,36,-1,36,-1,36,-1,36,-1,36,-2,34,-1,33,-1,33,-1,34,-1,0,0,32,-1,32,-2,32,-2,32,-2,32,-3,33,-4,32,-4,33,-5,31,-6,31,-6,30,-6,28,-7,27,-8,25,-8,25,-7,24,-7,23,-9,24,-8,24,-9,24,-10,25,-10,25,-10,25,-10,26,-9,25,-7,24,-7,23,-5,21,-4]"
CSI_DATA,23272,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,346955301,100,0,114,0,"[-13,15,-15,16,-18,17,-19,17,-20,18,-19,17,-20,16,-20,16,-19,16,-19,15,-18,15,-19,16,-19,16,-20,17,-20,19,-20,19,-20,20,-22,22,-22,24,-23,24,-22,25,-22,27,-23,26,-22,26,-23,26,-22,26,-22,25,-20,24,0,0,-20,24,-19,24,-19,24,-19,26,-18,26,-19,28,-18,27,-18,28,-16,27,-17,28,-15,27,-13,26,-12,24,-11,24,-10,24,-9,23,-9,23,-8,23,-8,24,-8,24,-8,25,-8,26,-9,27,-9,26,-10,25,-10,23,-10,22,-10,19]"
CSI_DATA,23273,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,346975040,100,0,114,0,"[-10,18,-14,20,-16,21,-18,21,-18,22,-19,21,-19,20,-19,20,-18,19,-18,18,-17,18,-18,18,-19,19,-19,20,-19,22,-20,22,-21,25,-22,26,-23,27,-23,27,-25,29,-25,30,-25,29,-23,29,-25,27,-23,27,-23,26,-22,26,0,0,-21,26,-22,26,-22,27,-21,27,-22,27,-21,28,-20,28,-21,30,-19,29,-19,28,-18,28,-16,27,-15,26,-14,25,-14,23,-13,23,-11,23,-11,23,-13,25,-11,23,-13,26,-13,27,-14,27,-15,27,-15,25,-15,23,-16,21,-15,18]"
CSI_DATA,23274,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,346985219,100,0,114,0,"[-15,13,-18,13,-21,13,-22,12,-25,12,-24,11,-25,10,-24,9,-24,9,-24,8,-23,7,-24,8,-24,8,-25,9,-26,8,-27,9,-28,8,-31,9,-32,9,-33,9,-34,10,-34,10,-36,8,-34,9,-33,7,-33,6,-33,6,-32,6,0,0,-32,5,-32,5,-32,4,-33,5,-32,5,-33,5,-33,4,-34,5,-32,5,-33,5,-31,5,-29,6,-28,5,-26,5,-26,5,-25,4,-25,5,-25,4,-26,5,-26,4,-27,4,-28,3,-28,3,-29,2,-28,0,-27,-1,-26,-2,-22,-3]"
CSI_DATA,23275,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,347005128,100,0,114,0,"[20,7,22,10,23,12,22,14,23,16,23,18,21,19,20,19,19,18,16,19,18,19,16,20,18,20,16,22,18,23,19,24,19,25,20,27,20,29,20,29,19,31,20,32,18,32,18,32,14,32,14,32,12,31,12,31,0,0,11,31,11,32,10,32,10,32,8,33,8,33,7,33,7,33,7,32,7,32,7,30,6,30,6,29,6,27,6,27,5,26,5,25,4,25,4,26,3,27,3,28,2,29,0,29,0,29,-2,29,-4,27,-5,25,-6,22]"
CSI_DATA,23276,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,347017523,100,0,228,0,"[16,-4,19,-2,19,0,17,1,13,2,9,2,4,1,4,-63,-3,-3,-7,-7,-9,-11,-11,-16,-11,-21,-11,-24,-11,-27,-10,-31,-8,-33,-7,-33,-4,-32,-3,-30,-2,-25,45,-2,-3,-14,-6,-8,-9,-4,-11,0,-15,2,-18,5,0,0,-23,8,-25,8,-27,8,-28,7,-27,7,-25,6,-44,12,-19,6,-14,7,-10,8,-5,10,0,11,2,13,4,15,7,18,8,20,8,21,8,22,8,23,6,24,47,0,3,22,2,20,2,16,1,11,2,7,4,3,6,0,3,13,10,6,8,-2,0,-6,-7,-1,-6,7,2,13,13,8,18,-3,11,-15,-1,-20,-14,-13,-19,0,-12,11,0,15,8,9,7,0,0,-4,-7,1,-3,12,10,16,22,-12,26,-13,12,-31,-12,-33,-33,-17,-34,9,-19,28,0,0,23,18,26,-1,15,-16,-1,-17,-11,-7,-7,4,-18,12,11,-3,5,-14,-10,-16,-22,-5,-22,11,-7,24,11,22,23,8,21,-9,8,-20,-8,-17,-16,-4,-11,7,5,35,9,5,9,-6,0,-13,-13,-9,-18,4,-11,16,2,19]"
CSI_DATA,23277,d8:b1:90:d9:de:f0,-55,11,-99,-29,55,56,347034843,100,0,228,0,"[1,-18,5,-19,8,-18,10,-16,9,-11,7,-7,3,-3,4,-67,-5,0,-10,0,-15,-1,-19,-4,-23,-8,-26,-11,-27,-15,-27,-19,-27,-23,-24,-25,-22,-26,-18,-24,-15,-21,48,-2,-11,-11,-10,-5,-11,0,-13,2,-16,6,-18,10,0,0,-25,12,-26,12,-28,12,-29,11,-29,9,-27,7,-44,13,-20,6,-16,7,-11,8,-7,9,-3,12,-1,15,0,18,0,20,1,23,0,24,0,25,0,26,-2,27,-48,14,-5,23,-6,20,-5,17,-4,12,0,9,1,5,4,4,14,2,10,-6,0,-8,-5,-3,-5,6,3,11,13,6,16,-7,9,-17,-4,-20,-17,-12,-21,0,-15,13,-1,19,9,13,13,1,6,-6,-2,-4,-6,4,1,14,17,11,13,-20,20,-23,0,-34,-23,-28,-37,-6,-32,18,-12,34,0,0,28,14,27,-7,11,-20,-4,-18,-13,-5,-7,6,-19,15,13,-1,7,-15,-7,-19,-22,-10,-25,8,-13,24,6,26,21,14,24,-3,13,-18,-2,-20,-14,-10,-15,2,-9,37,7,9,12,0,6,-13,-6,-16,-18,-7,-20,6,-10,17]"
CSI_DATA,23278,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,347046790,100,0,228,0,"[-6,16,-9,17,-11,15,-11,13,-10,10,-7,6,-3,3,4,-67,5,0,10,0,15,0,19,2,23,4,27,6,30,8,31,11,31,14,31,16,29,16,26,15,23,13,48,-2,15,4,13,0,10,-4,9,-9,9,-14,9,-18,0,0,10,-24,11,-26,12,-27,12,-27,11,-27,11,-25,-123,0,6,-20,2,-17,0,-14,-4,-12,-8,-9,-12,-8,-15,-7,-18,-6,-20,-6,-22,-7,-23,-7,-24,-8,-24,-9,0,13,-21,-10,-18,-9,-15,-7,-11,-4,-9,-1,-6,1,-5,4,-13,-5,-11,4,-2,9,6,5,6,-5,-1,-11,-12,-6,-15,6,-8,16,5,19,17,11,20,-3,12,-16,-1,-18,-12,-10,-12,1,-3,8,4,3,4,-6,-6,-12,-19,-4,-2,23,-7,30,15,30,34,12,34,-13,16,-33,-10,-34,0,0,-30,6,-14,23,5,22,16,9,12,-5,0,-10,0,-25,-6,11,7,15,20,4,20,-13,4,-25,-14,-22,-26,-6,-21,12,-5,23,11,18,19,3,14,-9,0,-15,-34,-18,-11,4,0,13,11,8,16,-4,9,-17,-4,-20,-16,-10]"
CSI_DATA,23279,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,347065016,100,0,228,0,"[-16,-3,-17,-7,-16,-9,-14,-10,-10,-10,-6,-7,-2,-4,4,-65,0,4,0,10,0,14,0,18,-2,23,-6,26,-9,29,-12,30,-15,31,-16,29,-18,28,-16,24,-15,20,47,-2,-6,14,-1,10,3,10,8,9,13,9,16,11,0,0,22,13,23,14,24,16,23,16,23,16,22,16,-10,0,17,11,16,7,13,2,11,0,10,-5,10,-9,10,-13,11,-16,12,-17,13,-17,15,-19,15,-18,16,-18,-56,0,17,-16,16,-13,13,-10,9,-8,5,-6,0,-5,-2,-5,4,-13,-4,-11,-8,-1,-3,5,4,5,10,-2,4,-13,-6,-15,-16,-7,-18,6,-10,17,3,20,16,12,17,0,11,-12,0,-13,-7,-5,-2,3,5,3,11,-6,4,-18,-24,-4,-29,-9,-31,14,-15,33,9,35,31,20,34,-5,0,0,0,-29,-19,-18,-22,0,-12,13,1,13,8,2,23,6,-8,-7,-16,4,-8,17,8,22,22,11,24,-7,13,-22,-5,-23,-19,-12,-20,4,-10,16,4,16,13,6,28,-23,0,-11,-10,-5,-12,7,-1,16,12,15,19,2,16,-10]"
CSI_DATA,23280,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,347075105,100,0,228,0,"[-17,0,-19,-1,-19,-4,-17,-5,-12,-6,-9,-4,-3,-3,4,-63,5,2,8,7,11,11,12,15,14,19,15,22,15,27,15,29,15,32,14,32,12,32,11,29,9,24,45,-2,8,12,8,6,9,0,9,-4,11,-10,12,-14,0,0,15,-20,16,-21,17,-22,18,-23,17,-22,15,-22,-76,0,10,-17,5,-14,0,-12,-3,-10,-8,-8,-11,-6,-15,-4,-18,-3,-20,-3,-22,-2,-23,-3,-24,-3,-24,-4,-32,12,-22,-4,-19,-4,-16,-3,-11,-2,-7,0,-3,2,0,5,1,-14,-7,-9,-9,0,-1,6,6,1,7,-7,-1,-12,-12,-10,-18,2,-11,15,2,21,16,13,20,0,12,-13,0,-15,-8,-8,-7,0,0,2,4,-4,-1,-12,-16,-11,-17,22,-20,23,1,34,26,25,38,0,28,-24,2,-36,0,0,-30,-4,-22,15,-3,22,11,14,12,0,2,-7,6,-21,-4,9,8,13,20,2,18,-13,2,-24,-15,-21,-25,-3,-20,14,-2,23,13,17,20,1,12,-11,0,-14,-34,-10,-9,6,2,10,12,2,11,-11,0,-18,-13,-13,-19,0]"
