CSI_DATA,63439,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,926758741,100,0,114,0,"[7,41,3,45,1,48,0,50,-3,52,-3,50,-5,50,-3,47,-5,47,-5,47,-5,45,-5,45,-3,47,-3,47,-3,50,-1,52,-1,56,-1,56,0,58,0,60,-1,60,0,62,0,62,0,62,0,58,1,58,1,58,1,58,0,0,1,58,1,58,1,58,3,58,3,60,1,60,1,60,1,62,3,60,5,58,5,56,5,54,7,50,5,50,5,48,7,48,9,47,9,45,9,47,9,48,9,50,7,54,9,56,7,56,5,56,3,56,0,52,-3,47]"
CSI_DATA,63440,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,926778943,100,0,114,0,"[22,-33,28,-35,32,-35,35,-35,37,-37,37,-35,39,-32,39,-30,35,-28,37,-26,35,-24,37,-28,37,-28,39,-30,39,-30,41,-32,43,-32,45,-33,47,-33,50,-35,48,-35,48,-35,50,-35,48,-35,50,-33,48,-33,48,-32,47,-30,0,0,48,-32,48,-32,48,-32,50,-32,50,-32,52,-32,54,-30,54,-33,52,-30,54,-30,50,-30,47,-28,45,-26,41,-26,43,-26,41,-24,39,-24,39,-24,41,-26,43,-22,45,-24,48,-24,50,-24,52,-24,52,-18,52,-16,52,-15,45,-9]"
CSI_DATA,63441,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,926798730,100,0,114,0,"[-7,-41,-5,-45,-1,-48,1,-50,3,-52,5,-50,9,-48,9,-47,9,-45,11,-45,9,-45,9,-45,11,-45,9,-47,9,-48,9,-50,13,-52,13,-54,15,-58,15,-58,15,-58,15,-60,16,-60,16,-60,16,-58,16,-56,16,-56,16,-54,0,0,16,-52,18,-52,20,-52,22,-56,20,-58,24,-58,22,-58,24,-60,22,-58,22,-56,22,-54,20,-52,18,-48,20,-48,18,-45,18,-45,18,-43,18,-43,18,-43,20,-47,22,-48,24,-50,26,-50,28,-48,30,-47,32,-45,33,-41,33,-35]"
CSI_DATA,63442,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,926808731,100,0,114,0,"[-41,7,-47,3,-48,1,-50,-1,-50,-5,-50,-5,-48,-7,-47,-9,-47,-9,-47,-11,-45,-11,-45,-11,-45,-11,-47,-11,-47,-11,-48,-13,-52,-15,-54,-16,-56,-16,-58,-18,-56,-18,-58,-18,-56,-20,-58,-20,-56,-20,-52,-20,-54,-22,-54,-22,0,0,-52,-22,-50,-24,-50,-24,-54,-28,-52,-28,-54,-28,-56,-30,-54,-30,-52,-30,-54,-28,-50,-28,-48,-26,-45,-26,-45,-26,-41,-26,-41,-24,-39,-24,-41,-24,-41,-26,-43,-28,-45,-28,-45,-32,-45,-33,-43,-35,-41,-39,-39,-41,-33,-39,-28,-37]"
CSI_DATA,63443,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,926818743,100,0,114,0,"[-35,-24,-35,-28,-35,-32,-35,-37,-33,-39,-32,-41,-30,-41,-28,-41,-24,-37,-22,-37,-22,-37,-22,-37,-22,-39,-22,-41,-24,-43,-24,-45,-24,-48,-26,-50,-26,-54,-24,-52,-26,-56,-26,-56,-22,-58,-24,-58,-20,-54,-18,-54,-18,-54,-18,-54,0,0,-15,-54,-15,-56,-15,-58,-15,-58,-13,-62,-11,-60,-11,-62,-11,-62,-11,-60,-9,-58,-9,-56,-7,-52,-7,-50,-5,-48,-7,-47,-7,-47,-5,-47,-5,-47,-5,-48,-3,-50,-1,-52,0,-54,1,-56,1,-58,5,-58,9,-56,13,-52,15,-45]"
CSI_DATA,63444,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,926838728,100,0,114,0,"[39,-9,43,-5,48,-3,48,0,52,1,50,5,48,7,48,9,47,9,47,13,45,13,43,13,47,13,45,15,47,16,48,16,50,16,52,22,52,22,54,22,54,24,54,26,52,28,52,30,50,28,48,30,47,30,48,33,0,0,47,33,47,35,47,35,47,37,47,39,47,41,43,43,43,43,43,43,41,43,39,41,35,39,33,37,33,35,32,37,30,35,30,35,30,37,30,39,28,41,28,43,26,45,26,47,24,50,22,52,16,52,13,50,7,47]"
CSI_DATA,63445,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,926848774,100,0,114,0,"[-3,39,-5,42,-7,46,-8,46,-12,49,-12,49,-12,48,-8,46,-8,44,-8,44,-7,44,-7,42,-3,44,-3,46,-3,48,-1,51,0,53,0,53,3,56,7,55,7,56,7,58,8,56,8,58,12,55,12,53,12,53,16,53,0,0,19,53,19,53,19,55,23,53,23,55,24,55,24,55,26,53,30,51,30,48,32,44,30,42,32,39,30,37,30,35,32,33,32,32,32,30,35,32,35,30,37,32,39,33,40,33,40,33,40,35,39,35,33,33,32,33]"
CSI_DATA,63446,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,926868715,100,0,114,0,"[36,14,40,16,43,20,43,21,45,23,43,21,42,23,40,23,40,21,40,21,38,18,40,20,40,18,42,16,43,14,47,14,49,14,53,16,54,14,56,14,54,12,58,12,56,12,56,9,60,10,56,7,56,7,56,7,0,0,54,3,54,3,56,1,58,0,56,1,58,0,58,-1,62,-3,60,-5,60,-5,56,-9,53,-9,51,-12,47,-10,47,-10,43,-12,43,-14,43,-12,45,-14,47,-16,49,-16,49,-20,53,-20,53,-20,53,-18,51,-16,49,-14,45,-10]"
CSI_DATA,63447,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,926878752,100,0,114,0,"[0,-41,3,-47,5,-48,7,-50,11,-50,11,-48,11,-48,9,-47,9,-47,9,-45,9,-45,7,-45,5,-45,5,-45,5,-48,5,-50,3,-52,1,-56,1,-58,0,-58,0,-62,0,-64,-1,-62,-1,-62,-3,-62,-3,-62,-5,-60,-5,-58,0,0,-7,-56,-5,-58,-7,-58,-9,-58,-11,-60,-11,-60,-13,-62,-13,-60,-13,-58,-16,-54,-16,-52,-16,-52,-18,-50,-18,-47,-16,-45,-18,-45,-20,-41,-20,-41,-22,-43,-22,-45,-24,-45,-24,-48,-26,-48,-26,-50,-24,-50,-22,-50,-18,-50,-15,-45]"
CSI_DATA,63448,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,926898733,100,0,114,0,"[-3,-40,-1,-43,0,-45,3,-47,5,-53,5,-49,7,-51,7,-47,7,-43,7,-42,5,-42,5,-43,3,-43,3,-45,3,-49,1,-49,3,-53,1,-54,3,-56,0,-58,0,-56,1,-58,1,-58,0,-58,-1,-58,-1,-56,-3,-58,-3,-54,0,0,-3,-56,-3,-54,-1,-56,-3,-56,-5,-58,-3,-58,-5,-60,-5,-60,-7,-58,-9,-56,-10,-53,-10,-53,-10,-47,-10,-45,-10,-43,-10,-43,-10,-42,-12,-42,-12,-43,-14,-45,-14,-49,-14,-53,-14,-53,-14,-53,-14,-54,-10,-53,-7,-51,-3,-45]"
