CSI_DATA,33354,d8:b1:90:d9:de:f0,-47,11,-99,-38,49,56,499815157,100,0,228,0,"[11,1,16,2,22,4,25,5,29,7,30,7,31,7,61,52,29,5,27,4,26,3,24,2,21,1,19,-1,15,-1,12,-3,9,-3,5,-4,2,-5,-2,-4,-5,-4,88,70,-9,-3,-10,-3,-10,-3,-9,-3,-7,-3,-6,-4,0,0,1,-6,3,-8,6,-10,10,-13,13,-15,16,-19,-58,0,21,-23,22,-25,22,-26,21,-26,20,-25,18,-24,14,-22,12,-20,10,-18,7,-15,6,-13,4,-10,2,-8,32,0,-1,-3,-3,-1,-4,2,-5,2,-5,3,-5,2,-5,1,-7,4,-3,10,5,10,10,4,9,-3,4,-7,0,-6,29,4,-1,-3,-3,-5,-8,-4,-12,4,-8,14,5,19,21,11,25,-8,12,-26,-12,-29,-31,-11,-30,14,-9,32,8,24,27,5,20,-14,2,-20,-11,-12,-12,1,-4,7,0,0,3,-2,-2,-4,-6,0,-5,7,2,9,9,5,29,-24,5,-7,0,-8,-3,-6,-5,-5,-8,-2,-10,2,-8,10,0,16,12,13,22,1,18,-15,2,-27,-19,-22,-30,-7,-24,22,-3,32,20,24,28,3,20,-15,3,-21,-9,-13]"
CSI_DATA,33355,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,499826032,100,0,228,0,"[11,-3,16,-2,21,-1,25,1,28,3,29,5,30,6,58,50,27,6,26,7,24,6,22,5,20,5,18,4,15,3,13,1,10,0,7,-1,4,-3,1,-5,-2,-5,84,67,-5,-7,-5,-7,-5,-8,-4,-7,-2,-7,0,-7,0,0,6,-5,9,-3,13,-2,16,0,20,1,24,3,35,1,29,6,31,7,32,8,30,8,29,8,27,8,25,7,22,6,19,6,16,5,14,4,11,3,8,2,103,0,4,-1,2,-3,0,-3,-1,-5,-1,-5,0,-5,1,-5,-5,4,-1,9,5,8,9,3,8,-4,4,-6,1,-5,29,2,0,-5,-3,-6,-9,-4,-12,3,-10,13,2,19,16,14,26,-1,19,-20,-1,-31,-24,-22,-32,1,-22,23,-3,23,20,19,24,-1,13,-15,-2,-16,-10,-7,-9,2,0,0,4,2,2,-3,-3,-5,-7,0,-6,6,0,10,33,12,8,2,8,-2,6,-5,4,-7,0,-10,-6,-10,-13,-5,-15,5,-10,16,4,21,19,15,26,-2,19,-20,6,-29,-21,-23,-31,-3,-25,18,-6,27,12,22,20,7,15,-6]"
CSI_DATA,33356,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,499845184,100,0,228,0,"[-7,-9,-9,-14,-10,-18,-11,-23,-11,-26,-11,-28,-11,-29,59,51,-10,-27,-9,-26,-9,-23,-9,-21,-8,-19,-8,-16,-8,-13,-7,-11,-6,-7,-6,-3,-4,0,-3,3,-2,6,86,68,0,10,-1,10,-1,10,-1,9,-2,7,-3,6,0,0,-7,1,-9,-2,-11,-5,-14,-8,-17,-12,-20,-14,18,15,-24,-19,-25,-20,-26,-21,-25,-20,-24,-19,-23,-17,-21,-16,-18,-14,-16,-12,-14,-10,-12,-7,-9,-6,-7,-4,-92,15,-3,0,-1,3,0,4,2,5,1,6,0,6,0,5,7,3,9,-3,5,-10,-2,-10,-8,-6,-8,0,-5,3,-13,-26,-3,3,-3,6,1,10,9,8,16,0,14,-14,1,-23,-18,-19,-29,-1,-22,22,0,33,24,23,32,-1,19,-14,-2,-28,-19,-15,-20,3,-9,13,3,12,8,3,0,0,-2,-3,-3,3,1,6,7,4,9,-3,4,-9,-25,-26,-8,-6,-8,-1,-7,3,-5,5,-3,8,3,11,10,9,16,1,15,-12,3,-21,-14,-19,-25,-5,-24,15,-12,28,16,28,30,9,28,-13,10,-27,-9,-23,-18,-9,-15,4]"
CSI_DATA,33357,d8:b1:90:d9:de:f0,-47,11,-99,-39,49,56,499855361,100,0,228,0,"[10,6,15,10,18,15,20,19,21,22,21,25,21,26,63,54,18,25,17,23,16,21,15,19,14,17,13,15,11,11,9,8,7,6,6,2,4,-1,2,-3,1,-6,91,73,-1,-9,-1,-10,0,-10,0,-9,1,-8,2,-6,0,0,7,-1,9,1,11,4,16,8,18,11,20,16,-27,0,25,21,26,23,26,23,26,23,25,22,22,20,20,19,18,17,16,15,14,13,11,9,9,8,7,5,83,0,3,1,2,-2,1,-4,1,-5,1,-6,1,-6,2,-5,-8,0,-7,7,-1,11,6,9,10,3,8,-3,4,-5,21,21,2,-4,1,-7,-3,-9,-11,-6,-17,4,-10,17,4,23,23,15,31,-5,18,-28,-7,-35,-29,-19,-34,6,-18,18,6,29,21,14,20,-5,7,-15,-4,-11,-8,-2,0,0,2,2,4,-3,-1,-6,-7,-4,-9,3,-5,9,26,29,7,6,8,1,7,-2,6,-5,4,-9,-1,-11,-9,-11,-17,-2,-17,10,-5,22,11,22,27,10,28,-10,19,-26,-10,-32,-30,-16,-32,8,-17,26,3,27,17,15,17,0]"
CSI_DATA,33358,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,499875820,100,0,228,0,"[-5,10,-8,14,-11,18,-14,21,-16,24,-18,24,-18,25,59,51,-16,24,-15,22,-12,22,-11,20,-9,19,-7,17,-5,15,-3,12,0,10,1,7,4,4,6,1,6,-2,86,68,8,-6,7,-7,7,-7,7,-6,6,-4,6,-2,0,0,5,4,5,7,4,11,4,16,5,19,5,24,69,0,6,30,7,31,8,32,8,31,8,29,9,27,8,24,9,22,8,18,8,15,7,12,6,10,5,7,66,0,4,1,3,-1,3,-4,2,-5,2,-5,2,-5,3,-4,-1,-8,-7,-6,-10,1,-7,8,0,10,5,6,5,1,-15,25,3,1,6,0,7,-5,2,-12,-9,-13,-19,-3,-18,13,-4,25,18,22,31,3,24,-21,1,-33,-23,-23,-24,-3,-18,22,3,24,17,11,16,-4,5,-12,-5,-7,0,0,0,4,5,1,4,-5,-2,-8,-8,-4,-9,4,2,37,2,9,6,5,7,2,7,0,7,-4,5,-10,-2,-13,-12,-10,-18,1,-14,16,1,23,19,18,29,-1,26,-18,0,-31,-22,-23,-31,-1,-21,19,-2,25,13,17,16,3]"
CSI_DATA,33366,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,500005155,100,0,114,0,"[-4,-23,-3,-26,-2,-29,-1,-30,0,-29,0,-28,0,-27,0,-26,0,-25,0,-25,0,-24,-1,-24,-3,-24,-4,-24,-5,-24,-5,-25,-6,-26,-7,-27,-8,-27,-9,-27,-10,-26,-11,-27,-11,-26,-13,-26,-13,-25,-14,-24,-14,-23,-15,-23,0,0,-16,-22,-16,-21,-16,-21,-19,-21,-19,-21,-19,-22,-21,-20,-21,-21,-22,-19,-22,-19,-22,-17,-22,-15,-22,-14,-21,-13,-21,-12,-21,-11,-21,-10,-21,-9,-22,-10,-23,-10,-25,-11,-26,-11,-26,-11,-27,-12,-28,-13,-26,-13,-24,-13,-21,-12]"
CSI_DATA,33367,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,500015208,100,0,114,0,"[-22,-3,-24,-5,-26,-7,-26,-9,-27,-10,-26,-10,-24,-10,-24,-10,-22,-9,-22,-9,-22,-8,-22,-8,-22,-7,-22,-6,-23,-7,-24,-5,-25,-5,-27,-5,-28,-4,-28,-4,-28,-3,-29,-2,-28,-2,-28,0,-28,-1,-28,0,-26,0,-27,0,0,0,-27,1,-27,1,-27,2,-27,3,-28,3,-29,4,-28,4,-30,5,-28,6,-28,7,-28,7,-25,8,-24,8,-22,8,-22,9,-22,9,-22,9,-22,10,-22,10,-22,10,-23,11,-24,11,-24,11,-27,11,-26,11,-26,9,-25,8,-23,5]"
CSI_DATA,33368,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,500025509,100,0,114,0,"[-16,-16,-17,-18,-16,-21,-16,-23,-16,-24,-14,-24,-13,-24,-12,-23,-12,-22,-11,-21,-11,-20,-9,-20,-10,-21,-11,-21,-11,-22,-13,-22,-14,-23,-14,-24,-14,-25,-15,-24,-15,-24,-16,-25,-15,-24,-15,-23,-14,-23,-14,-23,-14,-22,-14,-23,0,0,-15,-23,-15,-23,-15,-23,-16,-23,-16,-24,-16,-24,-16,-23,-16,-25,-17,-24,-16,-24,-16,-24,-16,-21,-15,-20,-16,-19,-15,-18,-15,-19,-15,-18,-15,-19,-15,-19,-15,-19,-15,-20,-16,-21,-16,-23,-15,-26,-14,-25,-12,-26,-10,-25,-7,-23]"
CSI_DATA,33370,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,500065153,100,0,114,0,"[23,6,25,10,27,12,26,15,26,16,24,17,22,17,22,17,19,16,18,16,17,15,17,15,18,16,18,16,19,17,19,17,20,18,20,19,21,19,21,20,22,20,23,21,22,20,22,19,21,19,20,20,20,20,19,19,0,0,19,19,19,19,19,20,19,20,20,21,20,22,20,22,20,22,20,22,19,21,18,21,19,21,18,20,17,19,15,19,16,19,16,18,15,19,16,20,15,20,16,21,16,23,15,24,14,26,13,26,10,27,8,25,5,24]"
CSI_DATA,33371,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,500075195,100,0,114,0,"[23,-8,26,-6,27,-5,29,-2,30,0,29,0,29,1,27,2,26,2,25,3,24,3,24,3,24,4,25,4,25,4,26,4,26,4,28,6,28,6,28,6,30,7,30,7,29,7,29,7,28,7,27,8,26,8,26,8,0,0,26,9,26,10,27,10,27,11,28,12,28,13,28,13,28,14,27,13,27,13,26,13,24,13,23,11,22,12,22,12,21,12,20,12,20,12,21,14,20,15,21,16,21,17,21,18,21,21,20,22,17,23,15,23,11,21]"
