CSI_DATA,25517,d8:b1:90:d9:de:f0,-62,11,-99,-40,64,56,388856741,100,0,228,0,"[14,8,14,8,14,7,14,6,12,5,11,5,9,4,48,-3,5,4,5,4,4,5,3,5,2,5,3,5,3,6,2,5,2,5,1,5,0,5,-2,4,-4,4,31,3,-8,5,-9,5,-11,6,-12,6,-13,7,-14,7,0,0,-14,8,-15,8,-15,8,-15,8,-14,8,-14,8,-48,7,-12,7,-10,7,-9,7,-7,7,-5,6,-3,5,-1,4,0,3,1,1,2,0,2,-1,3,-3,3,-5,40,0,1,-9,0,-10,-1,-11,-2,-10,-3,-9,-4,-8,-3,-6,-1,2,0,0,-3,-1,-5,2,-4,8,5,10,13,3,18,-4,0,-15,-11,-10,-15,2,-8,13,4,15,14,6,14,-6,5,-14,-7,-13,-14,-4,-12,7,-4,13,6,12,6,8,10,-4,3,-9,-2,-7,-5,-3,-4,0,-3,1,0,0,-3,3,-1,6,4,6,10,2,9,-6,3,-12,-20,-3,-13,-2,-11,7,-2,13,7,9,11,1,8,-6,1,-10,-6,-7,-9,0,-6,6,0,8,6,5,8,-2,5,-14,-4,-6,-6,0,-2,5,3,3,4,-2,0,-5,-5,-2]"
CSI_DATA,25518,d8:b1:90:d9:de:f0,-62,11,-99,-39,64,56,388873542,100,0,228,0,"[14,0,15,0,15,0,14,0,14,0,11,0,10,0,46,-3,7,1,6,1,5,2,4,2,4,2,3,3,3,3,2,3,1,3,0,3,0,3,-2,2,-4,2,30,2,-8,2,-10,2,-12,2,-12,1,-13,1,-13,0,0,0,-15,0,-15,0,-15,-1,-15,-2,-14,-2,-14,-2,-44,6,-13,-3,-12,-2,-11,-1,-10,0,-8,0,-6,1,-5,2,-3,2,0,3,0,3,2,2,4,2,6,1,-51,0,9,0,10,-1,10,-3,10,-4,8,-4,7,-5,5,-5,0,2,0,0,-2,0,-3,3,0,8,7,6,11,0,16,-8,-2,-13,-12,-6,-13,3,-6,13,5,13,13,5,13,-5,5,-14,-6,-13,-14,-5,-13,5,-5,13,4,12,4,8,10,-3,4,-8,-1,-7,-3,-2,-2,0,-1,0,0,0,-4,0,-4,4,0,7,6,7,11,1,9,-7,-12,-15,-7,-9,-11,-1,-9,6,-1,10,4,8,8,2,7,-3,2,-7,-2,-7,-7,-2,-7,3,-2,8,4,7,16,1,5,-6,-1,-7,-6,-1,-4,4,1,5,6,0,3,-5]"
CSI_DATA,25519,d8:b1:90:d9:de:f0,-62,11,-99,-40,64,56,388883879,100,0,228,0,"[-11,8,-12,8,-13,8,-13,8,-12,7,-11,6,-10,5,48,-3,-8,3,-7,3,-6,2,-6,1,-5,1,-4,0,-4,0,-3,0,-2,-1,-1,-1,0,-3,2,-3,3,-4,31,3,7,-6,8,-7,9,-7,10,-7,11,-7,12,-7,0,0,13,-5,14,-4,14,-4,15,-3,15,-3,15,-2,46,0,14,-2,13,-2,11,-3,10,-3,8,-4,5,-4,4,-4,1,-4,0,-4,-2,-4,-4,-3,-6,-2,-7,-1,50,7,-9,2,-10,4,-9,5,-9,6,-7,7,-6,6,-4,6,0,-2,0,-1,1,-2,0,-5,-5,-5,-9,0,-8,7,-9,17,9,9,13,0,9,-10,-1,-14,-11,-9,-14,2,-9,12,2,15,13,9,16,-3,9,-13,-2,-15,-12,-8,-8,-3,-7,9,1,9,5,4,4,0,2,-1,1,0,0,0,4,-1,3,-5,-2,-8,-8,-4,-10,3,-6,10,18,9,10,6,11,-2,6,-8,-1,-10,-7,-6,-9,0,-6,6,0,8,5,6,8,0,6,-6,0,-8,-7,-5,-16,3,-3,8,4,6,8,0,3,-6,-4,-6,-7,1,-3,7]"
CSI_DATA,25527,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,388993660,100,0,228,0,"[4,14,5,15,5,16,4,16,4,15,3,13,2,12,49,-3,2,9,2,7,2,5,1,4,1,3,0,2,0,0,0,0,0,-1,0,-3,1,-4,2,-6,3,-7,31,3,5,-8,6,-7,8,-7,10,-6,11,-5,12,-4,0,0,13,-1,14,0,15,1,15,3,15,4,14,4,29,0,13,4,12,4,11,3,10,1,9,0,7,-1,6,-3,5,-4,4,-6,3,-6,2,-8,0,-9,0,-10,-7,7,-3,-11,-4,-11,-5,-11,-6,-10,-6,-9,-6,-7,-5,-6,-4,-1,-3,1,-1,0,-2,0,-5,0,-4,5,0,9,10,18,11,0,8,-9,0,-13,-10,-10,-15,0,-10,11,0,16,12,11,17,0,12,-11,1,-17,-10,-11,-13,-1,-5,0,-1,10,4,6,5,0,2,-2,-1,0,0,2,0,0,6,0,5,-5,0,-8,-6,-7,-10,-1,-9,6,11,15,4,10,9,4,9,-2,5,-7,-1,-8,-5,-5,-7,0,-6,4,-1,8,5,6,8,1,6,-5,0,-9,-9,-17,-9,2,-4,10,5,10,11,2,9,-8,0,-12,-9,-7]"
CSI_DATA,25528,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,389013846,100,0,228,0,"[-14,0,-16,-1,-16,-1,-16,-2,-15,-2,-14,-2,-12,-2,50,-3,-9,-1,-7,-1,-5,-1,-4,0,-3,0,-2,0,-1,0,0,0,1,1,2,2,3,2,4,4,4,6,32,3,4,9,3,11,2,11,1,12,0,13,-2,13,0,0,-5,13,-7,13,-9,12,-10,11,-10,11,-11,10,1,7,-11,9,-10,9,-9,8,-6,7,-5,7,-3,7,-1,7,0,7,1,7,3,6,5,6,6,6,8,6,-41,0,11,4,12,4,13,3,12,2,12,1,10,0,9,0,2,-3,0,-3,0,-1,1,-2,1,-5,-3,-6,-8,-3,-21,2,-4,11,4,12,12,5,13,-5,6,-14,-5,-14,-15,-6,-16,5,-8,15,5,16,15,8,15,-3,7,-12,2,-4,-8,-6,-8,1,-3,4,0,3,1,0,-1,-1,0,0,-3,5,1,7,7,5,10,-1,7,-9,0,-12,-19,0,-11,-1,-9,6,-2,10,4,9,8,4,8,-1,4,-6,-1,-7,-6,-5,-8,0,-5,6,1,9,7,5,20,3,4,-9,-4,-10,-11,-2,-9,7,1,12,10,7,12,-2]"
CSI_DATA,25529,d8:b1:90:d9:de:f0,-61,11,-99,-37,62,56,389033617,100,0,228,0,"[-3,-15,-3,-17,-2,-18,-2,-18,-1,-17,-1,-16,0,-13,55,-4,0,-9,0,-8,0,-6,0,-5,0,-4,0,-2,0,-1,0,0,0,1,-1,2,-1,4,-2,5,-4,6,35,3,-8,8,-9,8,-10,7,-12,6,-13,5,-13,3,0,0,-15,0,-15,-2,-15,-3,-15,-5,-15,-6,-14,-7,-12,8,-13,-8,-12,-7,-11,-6,-10,-4,-10,-2,-9,0,-8,1,-7,2,-6,4,-5,5,-5,7,-4,9,-2,10,-41,8,0,13,1,13,2,13,2,13,3,12,3,10,4,9,4,1,3,0,1,0,2,1,5,0,5,-5,0,-9,-8,-21,-13,-1,-10,8,-1,15,9,12,16,2,13,-10,2,-17,-10,-15,-19,-4,-16,9,-4,18,8,15,15,5,6,1,4,-10,-3,-8,-5,-2,-3,1,0,1,0,-2,0,0,-6,-1,-6,4,-2,9,5,9,12,4,12,-5,-8,-20,-3,-12,-10,-6,-11,1,-7,8,0,10,5,7,8,1,8,-4,2,-8,-4,-8,-9,-2,-9,5,-2,10,4,21,12,1,8,-8,-1,-13,-11,-6,-12,4,-4,12,6,10]"
CSI_DATA,25530,d8:b1:90:d9:de:f0,-61,11,-99,-37,62,56,389043641,100,0,228,0,"[-6,-14,-6,-16,-6,-17,-5,-17,-4,-16,-4,-15,-2,-13,55,-4,-1,-10,-1,-8,0,-7,0,-5,0,-4,0,-2,0,-1,0,0,0,1,0,2,0,4,-1,6,-2,8,35,3,-6,9,-8,9,-9,9,-10,8,-12,7,-13,5,0,0,-15,2,-15,0,-16,-1,-16,-2,-16,-4,-15,-5,-23,8,-14,-6,-13,-5,-12,-4,-11,-2,-10,-1,-9,0,-8,1,-6,3,-6,4,-5,5,-4,7,-2,9,-1,9,-29,8,1,12,2,12,3,13,4,12,5,12,5,9,5,8,4,1,2,0,1,0,3,0,5,-2,4,-6,-2,-9,-12,-19,-12,1,-8,10,1,14,11,10,16,0,12,-12,0,-17,-12,-13,-19,-1,-13,12,-1,19,10,14,16,3,8,1,3,-11,-4,-8,-5,-2,-3,1,0,1,0,-1,0,0,-6,0,-5,5,0,10,6,9,12,2,10,-7,-11,-19,-5,-12,-11,-4,-10,3,-6,9,1,10,6,6,9,1,7,-5,1,-9,-5,-7,-9,-2,-8,5,-1,10,7,20,12,0,8,-9,-2,-13,-11,-5,-12,5,-2,13,7,10]"
CSI_DATA,25531,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,389053653,100,0,114,0,"[-3,14,-4,15,-6,15,-7,15,-8,15,-8,14,-9,13,-9,12,-8,12,-9,11,-8,10,-9,10,-8,12,-9,11,-10,12,-10,12,-10,12,-12,13,-12,14,-13,14,-13,14,-15,15,-15,13,-15,13,-15,12,-15,12,-15,10,-15,10,0,0,-15,9,-15,9,-14,8,-15,9,-15,8,-15,8,-15,8,-15,7,-14,7,-13,7,-13,6,-12,6,-12,6,-11,6,-11,6,-11,6,-11,6,-11,6,-12,6,-13,7,-14,7,-15,7,-15,7,-16,6,-16,6,-16,5,-16,4,-15,3]"
CSI_DATA,25532,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,389064847,100,0,114,0,"[-6,13,-6,14,-7,14,-8,14,-9,15,-9,13,-11,13,-9,11,-8,12,-8,11,-7,11,-8,12,-8,12,-7,13,-8,14,-8,14,-7,15,-9,17,-8,16,-9,18,-9,17,-8,19,-9,19,-9,19,-10,19,-9,17,-9,17,-9,15,0,0,-7,15,-8,16,-7,15,-8,17,-7,15,-7,15,-7,16,-7,16,-6,16,-5,15,-4,15,-4,15,-3,14,-2,13,-1,14,-2,14,-2,15,-1,14,0,15,-1,15,0,17,-1,17,-1,19,-1,18,-1,19,-1,17,-2,17,-2,15]"
CSI_DATA,25533,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,389084159,100,0,114,0,"[-9,12,-10,12,-11,12,-11,12,-11,14,-11,13,-11,12,-11,12,-9,13,-9,12,-8,12,-9,13,-8,13,-7,14,-8,15,-8,16,-7,17,-8,18,-8,19,-7,20,-7,20,-7,22,-6,21,-6,21,-6,21,-7,20,-5,20,-5,20,0,0,-4,19,-4,19,-4,19,-4,19,-3,19,-3,19,-1,18,-1,19,0,18,0,18,1,17,1,17,1,16,2,15,3,14,3,15,4,14,5,15,5,15,7,16,7,16,7,16,8,18,8,19,8,18,8,18,7,18,7,16]"
