CSI_DATA,70049,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1079945471,0,100,0,128,1,"[100,-64,5,0,5,4,9,2,13,0,17,-4,19,-7,20,-9,21,-12,21,-13,20,-14,19,-15,18,-14,17,-13,16,-11,15,-9,14,-6,13,-2,13,1,13,5,13,7,14,9,14,11,14,11,14,13,13,14,12,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,2,16,2,18,2,19,2,20,2,20,2,19,1,18,-1,16,-3,13,-5,11,-8,8,-11,5,-14,3,-16,1,-19,0,-21,0,-23,0,-25,1,-25,2,-25,4,-24,5,-22,6,-19,8,-14,8,-11,8]"
CSI_DATA,70050,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1079955749,0,100,0,128,1,"[100,-64,5,0,-5,-8,-11,-7,-17,-6,-21,-4,-25,-1,-28,1,-30,3,-30,6,-30,7,-30,9,-28,9,-26,8,-24,6,-23,4,-21,0,-19,-3,-18,-7,-17,-10,-16,-14,-16,-16,-15,-18,-15,-19,-15,-20,-15,-20,-15,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-18,7,-20,8,-22,8,-23,9,-24,9,-24,10,-23,10,-21,11,-18,12,-15,13,-11,14,-6,16,-2,18,2,20,5,22,7,24,9,26,9,28,9,29,8,29,6,28,4,27,1,23,-2,19,-4,16,-6]"
CSI_DATA,70051,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1079968013,0,100,0,128,1,"[100,-64,5,0,7,3,10,-1,13,-5,16,-8,17,-12,17,-15,17,-17,16,-19,16,-20,15,-20,14,-20,13,-18,12,-16,12,-13,13,-10,13,-6,14,-3,14,0,15,3,16,5,17,7,17,8,17,8,17,9,17,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,8,14,9,16,9,17,9,17,9,18,8,17,7,16,5,15,2,14,-1,12,-5,10,-8,9,-12,8,-15,7,-18,7,-20,7,-22,8,-23,9,-23,11,-22,12,-20,13,-18,14,-15,14,-11,13,-8,12]"
CSI_DATA,70052,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1079980733,0,100,0,128,1,"[100,-64,5,0,-27,-3,-27,-2,-27,-2,-27,-2,-27,-2,-27,-2,-26,-1,-26,-1,-25,-1,-25,0,-25,0,-25,1,-25,1,-24,1,-24,1,-24,1,-24,1,-24,1,-23,0,-23,0,-22,-1,-22,-1,-22,-1,-22,-2,-22,-4,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,0,-21,-1,-21,-2,-21,-3,-22,-3,-22,-4,-23,-4,-23,-5,-23,-5,-23,-6,-23,-7,-23,-7,-23,-7,-23,-7,-23,-6,-24,-6,-24,-6,-24,-5,-25,-5,-26,-5,-26,-4,-26,-4,-26,-3,-26,-3,-27,-3,-27,-3]"
CSI_DATA,70065,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1080181305,0,100,0,128,1,"[100,-64,5,0,-12,4,-11,10,-10,15,-9,20,-7,25,-5,28,-3,30,-1,30,1,30,2,30,2,28,2,27,0,24,-2,22,-5,19,-8,16,-12,13,-15,11,-18,9,-20,7,-22,6,-24,5,-25,5,-25,4,-25,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-22,-1,-24,-1,-25,-1,-26,-2,-26,-2,-25,-3,-23,-4,-20,-5,-17,-7,-13,-9,-9,-12,-5,-14,-1,-17,2,-20,4,-23,5,-26,6,-28,6,-30,4,-31,3,-31,0,-30,-2,-28,-5,-25,-7,-20,-8,-17]"
CSI_DATA,70067,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1080227972,0,100,0,128,1,"[100,-64,5,0,-6,5,-3,10,0,13,3,17,6,19,8,20,11,21,13,21,14,20,14,19,13,18,12,17,10,16,8,15,5,14,1,14,-2,13,-5,13,-8,13,-10,13,-13,13,-14,13,-15,13,-15,13,-14,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,3,-17,4,-19,4,-20,4,-21,4,-21,4,-20,3,-19,2,-17,0,-14,-2,-12,-5,-9,-8,-7,-11,-4,-14,-3,-17,-2,-19,-2,-21,-2,-24,-3,-25,-4,-25,-6,-25,-7,-23,-8,-21,-9,-18,-9,-15,-9,-11]"
CSI_DATA,70069,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1080252265,0,100,0,128,1,"[100,-64,5,0,7,2,11,-4,15,-9,17,-14,18,-18,19,-22,18,-25,17,-27,16,-28,15,-28,13,-27,12,-25,12,-22,13,-19,13,-15,15,-10,16,-6,18,-3,19,0,20,4,22,7,22,8,23,8,24,7,24,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,17,10,19,11,21,11,23,12,24,11,24,10,23,8,22,6,20,2,18,-2,15,-6,13,-11,11,-16,10,-20,8,-23,8,-27,8,-29,9,-30,11,-30,13,-29,15,-27,16,-24,17,-20,16,-15,15,-11,14]"
CSI_DATA,70070,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1080262585,0,100,0,128,1,"[100,-64,5,0,-8,-7,-13,-4,-18,0,-21,4,-24,7,-26,11,-26,14,-27,16,-26,18,-25,18,-24,18,-22,17,-21,15,-20,12,-20,8,-20,4,-20,0,-20,-3,-21,-7,-21,-9,-22,-11,-22,-12,-22,-13,-22,-13,-21,-13,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-20,0,-22,0,-24,0,-26,0,-26,0,-26,1,-25,2,-24,4,-21,6,-18,9,-15,11,-11,15,-8,18,-5,21,-3,24,-2,26,-1,28,-2,30,-3,30,-5,30,-7,28,-9,25,-10,21,-12,16,-12,12,-12]"
CSI_DATA,70071,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1080273203,0,100,0,128,1,"[100,-64,5,0,6,-6,4,-12,1,-17,-1,-21,-4,-25,-7,-27,-10,-28,-13,-28,-14,-28,-15,-27,-15,-26,-14,-24,-12,-22,-9,-21,-5,-20,-1,-19,2,-18,6,-18,9,-18,12,-18,14,-18,16,-18,16,-18,16,-17,16,-17,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,2,20,3,22,4,23,4,24,5,24,5,23,5,22,6,19,7,15,9,11,10,7,12,3,14,0,17,-3,20,-5,23,-6,25,-6,27,-5,29,-4,30,-2,30,0,29,3,26,5,23,6,18,7,14]"
CSI_DATA,70072,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1080284417,0,100,0,128,1,"[100,-64,5,0,-5,-10,-11,-9,-17,-8,-22,-6,-26,-4,-29,-1,-31,1,-32,3,-32,5,-31,6,-30,6,-28,5,-25,3,-23,0,-20,-3,-18,-6,-16,-10,-14,-14,-12,-17,-11,-19,-10,-22,-9,-23,-9,-24,-9,-24,-8,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,2,-22,2,-24,2,-26,3,-26,3,-26,4,-25,5,-23,6,-20,8,-17,10,-13,12,-9,14,-4,17,0,20,3,22,6,25,7,27,8,29,7,31,6,31,4,30,2,28,-1,24,-3,20,-6,17,-7]"
