CSI_DATA,110267,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1756347894,0,100,0,128,1,"[100,-64,5,0,19,12,19,12,19,12,20,12,20,12,19,12,19,11,19,11,18,10,18,10,18,11,18,11,17,11,16,11,15,11,15,11,14,10,13,10,12,10,11,10,10,9,9,9,8,9,8,9,7,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,10,8,11,9,11,9,11,9,11,9,12,10,12,10,12,11,13,11,13,11,13,12,13,12,14,12,14,12,14,12,14,12,15,12,16,12,17,12,17,12,18,12,18,12,19,12,19,12,19,11]"
CSI_DATA,110268,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1756365920,0,100,0,128,1,"[100,-64,5,0,11,-22,11,-22,11,-22,11,-22,10,-22,10,-22,10,-22,10,-22,10,-22,9,-22,9,-22,9,-21,9,-21,10,-20,10,-19,10,-18,10,-17,10,-16,10,-15,9,-14,9,-13,8,-12,8,-11,8,-10,9,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-13,8,-12,9,-13,10,-13,10,-12,10,-13,11,-13,11,-14,12,-14,12,-14,12,-15,13,-15,13,-15,13,-16,13,-16,13,-17,13,-17,13,-18,12,-19,11,-19,11,-20,11,-20,11,-21,11,-21,11,-22,12,-22]"
CSI_DATA,110269,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1756386808,0,100,0,128,1,"[100,-64,5,0,-15,-20,-15,-20,-15,-20,-16,-20,-16,-20,-16,-20,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-18,-13,-18,-12,-18,-11,-17,-10,-16,-9,-16,-8,-15,-8,-14,-7,-14,-6,-14,-5,-13,-5,-12,-4,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-8,-13,-8,-14,-9,-15,-8,-15,-8,-15,-8,-15,-8,-16,-8,-17,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-10,-19,-10,-19,-10,-18,-11,-19,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-15,-20,-15,-20,-14,-20]"
CSI_DATA,110270,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1756399969,0,100,0,128,1,"[100,-64,5,0,-7,24,-7,24,-7,24,-6,24,-5,24,-5,23,-5,23,-5,23,-6,22,-6,22,-5,21,-5,21,-5,21,-6,20,-6,20,-6,19,-6,18,-6,17,-6,16,-6,15,-5,14,-6,13,-6,12,-6,11,-7,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,14,-6,14,-7,14,-7,14,-8,14,-8,15,-9,15,-9,16,-9,16,-10,16,-10,17,-10,17,-10,17,-10,17,-10,18,-10,18,-10,19,-10,19,-9,19,-8,20,-8,20,-8,21,-8,21,-7,21,-8,22,-8,23]"
CSI_DATA,110271,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1756416894,0,100,0,128,1,"[100,-64,5,0,0,-25,0,-25,0,-25,-1,-25,-2,-24,-2,-24,-2,-24,-2,-25,-2,-25,-2,-24,-2,-24,-2,-23,-2,-23,-1,-22,-1,-21,-1,-21,0,-20,0,-19,0,-18,1,-16,1,-15,1,-14,2,-14,2,-13,3,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,2,-17,2,-17,2,-17,2,-17,3,-18,3,-18,3,-18,3,-19,4,-19,4,-20,4,-20,4,-20,3,-21,3,-21,3,-22,3,-22,3,-22,3,-23,2,-23,1,-23,1,-24,1,-24,0,-24,0,-24,1,-25]"
CSI_DATA,110272,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1756436272,0,100,0,128,1,"[100,-64,5,0,-10,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-20,-11,-20,-10,-20,-10,-20,-10,-20,-10,-19,-10,-19,-9,-19,-8,-18,-8,-18,-8,-17,-7,-16,-6,-16,-5,-15,-5,-14,-5,-13,-4,-13,-3,-12,-2,-12,-2,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-4,-18,-4,-19,-5,-19,-5,-19,-5,-19,-5,-19,-6,-19,-6,-19,-7,-19,-8,-19,-8,-19,-9,-20,-9,-20,-9,-20,-9,-21,-9,-21]"
CSI_DATA,110273,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1756446373,0,100,0,128,1,"[100,-64,5,0,-9,-24,-9,-24,-9,-24,-9,-24,-9,-24,-9,-23,-9,-23,-9,-23,-9,-23,-9,-22,-9,-22,-9,-22,-8,-21,-7,-21,-7,-20,-6,-19,-6,-18,-5,-17,-4,-16,-4,-16,-3,-15,-3,-14,-2,-13,-2,-13,-1,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-15,-4,-16,-5,-16,-5,-17,-4,-17,-3,-17,-3,-18,-4,-19,-3,-19,-3,-20,-3,-20,-3,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-5,-21,-5,-21,-6,-22,-7,-22,-7,-22,-8,-22,-9,-23,-9,-23,-8,-24]"
CSI_DATA,110274,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1756477246,0,100,0,128,1,"[100,-64,5,0,-4,-26,-4,-26,-5,-26,-5,-26,-6,-26,-6,-26,-6,-25,-5,-25,-5,-24,-5,-24,-5,-24,-5,-23,-5,-23,-4,-22,-3,-22,-3,-21,-2,-20,-1,-19,-1,-18,0,-17,0,-16,0,-15,1,-14,1,-13,2,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,-1,-17,0,-17,0,-18,0,-18,1,-18,1,-18,1,-19,1,-19,2,-20,2,-20,3,-21,2,-21,2,-22,1,-22,1,-22,1,-22,0,-23,-1,-23,-2,-23,-2,-24,-2,-24,-2,-25,-2,-25,-2,-26,-2,-26]"
CSI_DATA,110275,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1756492186,0,100,0,128,1,"[100,-64,5,0,-11,23,-11,23,-10,23,-10,23,-9,23,-9,23,-9,23,-9,22,-9,22,-9,22,-9,21,-8,21,-8,20,-8,20,-9,19,-8,18,-8,18,-9,16,-8,15,-8,14,-8,13,-8,12,-8,11,-8,10,-8,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,13,-9,13,-9,13,-9,13,-9,14,-10,14,-11,15,-11,15,-12,15,-12,16,-12,16,-12,16,-12,16,-12,16,-13,17,-13,17,-13,18,-13,18,-12,18,-11,18,-11,19,-11,19,-11,20,-11,21,-12,21,-12,22]"
CSI_DATA,110276,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1756504015,0,100,0,128,1,"[100,-64,5,0,10,20,10,20,10,20,11,20,11,21,11,20,10,20,10,19,10,19,9,18,10,18,10,18,9,18,8,18,8,17,7,17,7,17,6,16,5,15,5,14,4,13,4,12,3,12,2,11,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,4,14,4,14,4,14,4,15,3,15,4,16,4,16,4,17,4,17,4,17,4,18,4,18,5,18,5,18,5,18,5,18,5,19,6,19,7,19,7,19,8,20,8,20,9,20,9,21,9,21]"
