CSI_DATA,169093,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,-1607855026,0,100,0,128,1,"[100,-64,5,0,-19,-12,-19,-12,-19,-11,-19,-12,-20,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-20,-11,-20,-11,-19,-11,-18,-12,-17,-12,-16,-12,-16,-12,-15,-12,-14,-12,-13,-12,-12,-13,-11,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-9,-8,-10,-9,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-13,-12,-13,-13,-12,-13,-12,-14,-13,-14,-13,-15,-13,-16,-13,-16,-13,-17,-13,-18,-13,-18,-13,-18,-12]"
CSI_DATA,169094,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,-1607842364,0,100,0,128,1,"[100,-64,5,0,2,23,2,23,3,23,3,23,4,23,4,23,4,24,4,24,4,25,4,25,5,25,5,24,5,24,4,24,3,23,2,23,1,23,1,22,0,21,0,21,-1,20,-1,20,-2,19,-4,18,-5,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-5,13,-5,14,-4,14,-5,14,-5,14,-4,14,-4,15,-4,15,-4,15,-4,16,-3,16,-3,17,-3,17,-3,18,-3,18,-3,19,-2,19,-2,20,-1,20,0,21,0,22,0,22,1,23,1,23,1,23]"
CSI_DATA,169095,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,-1607817060,0,100,0,128,1,"[100,-64,5,0,-2,24,-2,24,-2,24,-1,24,-1,24,-1,24,0,24,0,24,0,24,0,24,0,24,0,25,-1,25,-1,24,-2,24,-3,24,-4,23,-4,22,-5,21,-5,20,-6,20,-6,18,-6,17,-7,17,-8,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,14,-7,14,-7,13,-7,13,-7,13,-8,13,-8,14,-8,14,-8,14,-8,15,-8,15,-7,16,-7,16,-7,17,-7,17,-7,17,-7,18,-7,19,-6,19,-6,20,-6,20,-6,21,-6,21,-5,21,-5,22,-5,22]"
CSI_DATA,169096,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,-1607806673,0,100,0,128,1,"[100,-64,5,0,22,-9,22,-9,22,-9,22,-9,22,-9,22,-10,22,-10,22,-11,22,-12,22,-12,22,-11,22,-11,22,-11,23,-10,23,-9,23,-8,22,-7,22,-7,21,-6,21,-5,20,-4,19,-2,19,-2,18,-1,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,15,-1,15,0,15,0,15,0,15,0,15,0,16,0,16,-1,17,-1,17,-1,17,-1,17,-1,18,-1,18,-2,18,-2,19,-3,19,-3,20,-3,20,-4,21,-4,21,-5,21,-5,22,-5,22,-5,22,-6]"
CSI_DATA,169099,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,-1607759052,0,100,0,128,1,"[100,-64,5,0,20,6,20,6,20,6,21,6,21,6,21,5,21,5,21,4,21,4,21,4,21,5,21,5,21,5,21,6,21,6,20,7,20,7,19,7,18,7,17,8,16,8,15,8,14,9,13,9,12,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,10,9,10,9,11,9,11,9,11,8,10,8,10,8,11,8,11,9,11,9,12,9,13,9,13,9,14,9,15,9,15,9,15,9,16,9,16,9,17,9,17,8,18,8,19,8,19,8,20,7]"
CSI_DATA,169100,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,-1607723282,0,100,0,128,1,"[100,-64,5,0,-1,23,-1,23,-1,22,0,23,0,23,0,23,0,23,1,24,1,24,1,23,1,24,1,24,0,24,-1,24,-1,23,-2,23,-3,22,-3,21,-4,20,-5,20,-5,18,-6,17,-6,17,-6,16,-7,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-8,13,-8,12,-8,13,-8,13,-8,13,-7,13,-7,14,-7,14,-7,15,-6,15,-6,16,-5,16,-5,16,-5,17,-5,17,-5,18,-5,18,-4,19,-4,19,-4,20,-3,20,-2,21,-2,22,-2,22,-3,22]"
CSI_DATA,169101,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,-1607699437,0,100,0,128,1,"[100,-64,5,0,6,22,6,21,7,21,7,22,8,22,8,22,8,22,9,22,9,22,9,22,9,22,9,22,8,22,7,22,7,22,7,21,6,21,5,20,4,20,3,19,2,19,1,18,0,17,-1,17,-2,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,15,-2,15,-2,15,-2,14,-1,14,-2,15,-1,15,-1,15,-1,16,-1,17,0,17,0,17,1,18,1,18,1,18,1,19,2,19,2,20,3,20,3,20,4,20,4,21,5,21,5,21,5,22]"
CSI_DATA,169102,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,-1607688922,0,100,0,128,1,"[100,-64,5,0,17,-15,17,-15,17,-16,17,-16,17,-16,17,-16,17,-17,17,-18,18,-19,17,-18,17,-18,17,-17,17,-17,18,-16,18,-16,17,-15,17,-15,17,-14,17,-13,17,-11,16,-10,16,-9,16,-8,16,-7,16,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-6,14,-5,14,-5,14,-5,14,-5,14,-6,15,-6,15,-6,15,-6,15,-7,16,-7,16,-7,16,-8,16,-8,17,-9,17,-9,17,-10,18,-11,17,-11,17,-11,17,-12,18,-12,18,-13,18,-14,18,-14,19,-14]"
CSI_DATA,169103,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,-1607678219,0,100,0,128,1,"[100,-64,5,0,19,-9,19,-9,19,-9,19,-10,19,-10,19,-11,19,-11,19,-12,19,-13,18,-13,18,-12,18,-12,19,-11,19,-11,19,-10,19,-9,19,-8,18,-8,18,-7,17,-6,17,-6,16,-5,16,-4,15,-3,15,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,13,-2,13,-1,13,-1,13,-1,13,-1,13,-2,14,-2,14,-3,14,-3,14,-4,15,-4,15,-4,15,-4,16,-4,16,-5,16,-5,17,-5,17,-5,18,-5,18,-6,18,-7,19,-7,19,-7,19,-8,19,-8]"
CSI_DATA,169104,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,-1607667120,0,100,0,128,1,"[100,-64,5,0,3,22,3,22,4,22,5,22,6,23,6,23,6,23,7,23,7,23,7,23,7,23,6,23,6,23,5,23,4,23,3,22,2,22,1,21,0,21,0,20,0,20,-1,19,-2,18,-2,17,-3,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,15,-2,15,-3,15,-3,14,-3,14,-3,14,-2,15,-2,15,-2,15,-2,16,-1,16,-1,16,0,17,0,17,0,17,0,18,0,18,0,19,1,19,1,20,2,20,2,21,2,21,3,22,3,22,2,22]"
