CSI_DATA,105500,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1630642249,0,100,0,128,1,"[100,-64,5,0,-28,17,-27,19,-26,21,-24,22,-22,22,-20,22,-18,20,-16,18,-15,16,-15,13,-15,11,-16,9,-18,7,-19,6,-20,5,-21,5,-21,5,-20,5,-19,4,-17,3,-15,1,-14,-1,-12,-4,-10,-8,-10,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,16,-13,16,-11,16,-9,17,-7,16,-5,15,-4,14,-3,13,-3,11,-3,10,-4,8,-5,7,-7,7,-8,6,-9,7,-10,7,-11,8,-11,9,-11,9,-12,9,-13,9,-14,9,-16,9,-18,9,-21,10,-23,11]"
CSI_DATA,105501,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1630668866,0,100,0,128,1,"[100,-64,5,0,-18,28,-18,30,-16,31,-14,31,-11,31,-9,30,-8,28,-7,26,-7,23,-8,21,-9,19,-11,17,-13,17,-15,16,-16,16,-17,16,-18,15,-17,15,-16,13,-16,12,-15,10,-15,7,-15,3,-16,0,-16,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-9,21,-8,21,-6,21,-3,21,-1,20,0,18,1,17,2,15,2,13,1,12,-1,11,-2,10,-4,10,-5,11,-6,12,-7,13,-8,14,-8,15,-8,15,-8,16,-8,16,-9,17,-11,17,-13,18,-15,19,-16,21]"
CSI_DATA,105502,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1630680092,0,100,0,128,1,"[100,-64,5,0,5,-32,4,-34,2,-34,0,-34,-2,-33,-3,-31,-4,-29,-4,-26,-3,-24,-1,-22,0,-21,3,-20,5,-20,7,-20,8,-21,9,-21,10,-21,10,-20,9,-19,9,-17,9,-15,10,-12,11,-9,13,-7,14,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-24,-3,-23,-5,-22,-7,-21,-8,-19,-9,-17,-10,-15,-9,-13,-8,-12,-7,-11,-5,-10,-3,-10,-1,-11,0,-12,1,-14,1,-15,1,-16,1,-18,0,-18,0,-19,0,-19,1,-20,2,-21,3,-22,4,-23,6,-25]"
CSI_DATA,105510,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1630814771,0,100,0,128,1,"[100,-64,5,0,25,15,26,14,27,13,27,11,26,10,25,8,24,7,22,6,20,6,18,7,17,8,16,10,15,11,14,12,14,13,14,14,13,15,13,14,12,14,10,14,9,14,7,14,4,15,1,16,-1,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,11,16,11,17,9,17,7,17,6,16,4,15,3,14,2,12,2,11,2,9,3,8,4,8,5,7,7,8,8,8,10,9,10,11,11,12,12,14,13,15,13,16,14,18,14,19,14,20,15,21,16]"
CSI_DATA,105513,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1630852259,0,100,0,128,1,"[100,-64,5,0,14,-27,14,-28,13,-29,11,-29,10,-29,8,-28,7,-26,7,-25,7,-23,7,-21,8,-19,9,-18,11,-17,12,-17,14,-16,15,-16,15,-16,15,-16,15,-15,14,-13,14,-12,14,-10,14,-7,15,-5,16,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-19,9,-19,7,-20,5,-20,3,-19,2,-18,0,-17,0,-16,0,-14,0,-12,1,-11,3,-10,5,-10,6,-10,8,-10,9,-12,10,-13,11,-15,11,-16,11,-17,11,-19,11,-20,12,-21,12,-21,13,-22,14,-23]"
CSI_DATA,105514,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1630875020,0,100,0,128,1,"[100,-64,5,0,4,29,5,29,7,29,8,28,9,26,9,25,9,23,8,21,7,20,6,19,5,19,3,19,2,19,1,20,0,20,-1,20,-1,20,-2,20,-2,19,-3,18,-4,16,-6,15,-8,13,-10,12,-12,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,2,18,4,18,5,17,6,16,7,14,7,13,7,11,6,10,5,9,3,9,2,9,1,10,0,11,-1,12,-2,13,-2,14,-1,16,-1,17,0,18,0,20,1,21,1,22,1,23,1,25,1,26]"
CSI_DATA,105515,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1630885313,0,100,0,128,1,"[100,-64,5,0,26,-11,25,-12,25,-13,24,-14,22,-15,21,-15,19,-14,18,-13,17,-12,16,-11,16,-9,17,-8,17,-6,18,-5,19,-5,19,-4,19,-3,18,-3,17,-2,16,-1,15,0,14,2,13,4,13,6,12,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-9,16,-9,15,-10,14,-11,12,-12,11,-12,9,-11,8,-11,7,-10,6,-8,6,-7,7,-5,8,-4,9,-3,10,-2,12,-3,13,-3,15,-3,16,-4,17,-4,18,-5,19,-6,20,-7,21,-7,22,-8,24,-8]"
CSI_DATA,105516,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1630901888,0,100,0,128,1,"[100,-64,5,0,-30,6,-29,7,-29,9,-28,10,-26,11,-25,11,-23,11,-22,10,-20,9,-20,7,-20,6,-20,4,-20,3,-21,2,-21,1,-21,0,-21,0,-20,0,-19,-1,-18,-2,-17,-3,-16,-5,-15,-8,-14,-10,-13,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,4,-18,4,-18,5,-17,7,-15,8,-14,8,-13,9,-11,8,-10,7,-10,6,-9,5,-10,3,-10,2,-11,1,-12,0,-13,-1,-15,-1,-16,0,-17,0,-19,0,-20,1,-22,1,-23,2,-24,2,-26,3,-27,3]"
CSI_DATA,105517,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1630916522,0,100,0,128,1,"[100,-64,5,0,27,-5,27,-7,27,-8,26,-9,25,-9,23,-10,21,-10,20,-9,18,-8,18,-7,17,-6,17,-4,18,-3,19,-2,19,-1,20,0,19,0,19,0,18,1,17,1,15,3,14,4,13,6,11,8,10,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,18,-4,17,-5,16,-6,15,-7,14,-8,12,-8,10,-8,9,-7,8,-6,7,-5,8,-3,8,-2,9,-1,10,0,11,1,13,1,14,1,16,1,17,1,18,0,19,0,21,-1,22,-1,23,-2,25,-2]"
CSI_DATA,105518,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,1630929537,0,100,0,128,1,"[100,-64,5,0,18,21,19,21,20,19,20,18,20,16,19,15,18,13,17,13,16,12,14,12,13,13,12,14,11,14,10,15,10,16,9,17,9,17,8,16,7,16,6,15,4,14,2,14,0,14,-3,15,-5,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,14,12,13,12,12,13,11,13,9,14,8,13,6,12,5,11,4,9,4,8,5,7,5,6,6,5,8,4,9,5,10,5,12,6,13,7,14,8,15,9,16,10,17,11,17,12,18,13,20,14,20]"
