CSI_DATA,343617,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,421783632,100,0,114,0,"[28,20,28,23,28,26,28,28,30,30,27,30,25,31,23,30,23,27,21,27,21,26,21,26,21,27,21,27,22,28,22,30,23,30,25,32,25,32,25,33,27,33,27,33,26,33,26,32,25,32,23,32,22,31,22,32,0,0,21,31,21,31,21,31,21,32,22,32,22,32,22,32,22,32,21,31,21,31,21,30,20,26,18,25,17,22,17,22,17,22,18,21,18,21,20,21,20,20,20,21,21,22,22,22,21,22,20,22,18,22,18,22,16,22]"
CSI_DATA,343618,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,421801107,100,0,114,0,"[28,18,30,21,31,25,30,26,31,27,30,27,28,27,26,26,26,25,25,26,23,25,25,25,23,25,23,25,25,25,26,25,28,26,28,28,31,28,31,30,31,30,32,30,31,30,31,28,30,30,28,28,27,28,26,27,0,0,27,27,27,27,27,27,27,27,27,27,28,27,28,27,28,27,27,26,27,25,26,22,25,21,23,20,23,18,23,17,23,16,23,16,22,16,23,16,23,16,26,16,26,16,27,16,26,16,26,17,25,16,25,16,22,16]"
CSI_DATA,343619,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,421811187,100,0,114,0,"[-35,7,-37,6,-40,3,-41,2,-42,0,-42,0,-39,-1,-37,-1,-35,-1,-35,-1,-33,-1,-33,-1,-33,-1,-33,-1,-36,-1,-37,0,-39,0,-40,-1,-42,0,-42,0,-42,0,-42,1,-42,0,-41,0,-40,0,-40,0,-39,0,-37,0,0,0,-37,0,-37,-1,-39,-1,-37,0,-39,0,-39,-1,-37,1,-37,1,-36,0,-35,1,-33,2,-32,2,-30,2,-28,3,-27,2,-27,3,-26,3,-26,6,-26,6,-26,6,-28,6,-30,7,-30,7,-30,7,-30,7,-30,6,-28,5,-27,3]"
CSI_DATA,343639,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,422130677,100,0,114,0,"[30,-16,33,-15,36,-12,37,-10,41,-11,40,-8,39,-6,37,-5,35,-3,35,-2,33,-3,33,-1,35,0,35,0,36,0,37,0,40,0,41,1,42,1,42,2,44,3,44,3,42,6,42,3,40,7,39,8,39,8,37,8,0,0,36,10,36,11,36,11,36,12,37,13,36,13,36,13,36,15,35,12,33,15,31,15,30,13,28,12,26,12,25,11,26,10,25,11,25,11,26,10,26,11,27,11,27,12,28,13,28,15,27,15,27,15,26,16,22,16]"
CSI_DATA,343643,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,422181503,100,0,114,0,"[-36,-7,-38,-11,-40,-15,-37,-18,-38,-20,-33,-20,-34,-23,-31,-23,-31,-23,-28,-24,-25,-23,-25,-24,-27,-24,-25,-24,-27,-27,-27,-28,-25,-28,-28,-32,-25,-32,-28,-34,-27,-34,-27,-37,-24,-37,-23,-36,-22,-36,-20,-36,-19,-33,-18,-36,0,0,-15,-36,-14,-37,-12,-36,-12,-38,-12,-37,-11,-40,-10,-38,-10,-38,-10,-37,-10,-36,-9,-34,-7,-32,-7,-31,-6,-28,-6,-28,-5,-28,-5,-28,-5,-28,-5,-29,-5,-29,-5,-29,-3,-31,-5,-32,-3,-33,-2,-32,0,-31,1,-31,2,-27]"
CSI_DATA,343646,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,422230473,100,0,114,0,"[-34,10,-38,9,-40,7,-41,6,-42,6,-41,5,-40,5,-38,3,-37,5,-36,3,-34,3,-34,3,-34,5,-36,3,-37,5,-37,7,-38,7,-40,7,-42,9,-41,10,-42,9,-44,11,-42,9,-41,11,-42,10,-41,10,-41,10,-40,10,0,0,-37,9,-37,11,-38,11,-38,11,-38,10,-38,11,-38,11,-36,11,-34,12,-33,12,-32,12,-32,12,-29,12,-27,14,-25,14,-25,14,-24,14,-23,15,-24,16,-23,16,-24,18,-24,19,-25,19,-25,19,-25,20,-25,19,-25,16,-24,15]"
CSI_DATA,343647,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,422240870,100,0,114,0,"[-28,19,-31,19,-34,19,-36,18,-36,18,-37,17,-35,15,-34,14,-33,12,-31,12,-31,13,-30,12,-30,13,-31,13,-31,14,-33,15,-35,15,-35,15,-37,17,-36,18,-39,18,-37,18,-37,17,-37,18,-36,17,-36,15,-36,17,-34,17,0,0,-35,15,-34,14,-35,15,-34,15,-35,15,-35,15,-34,15,-34,15,-34,17,-31,17,-30,17,-28,15,-26,15,-25,15,-23,14,-24,15,-22,15,-22,15,-22,17,-22,17,-22,18,-23,19,-23,19,-24,20,-24,20,-24,19,-23,17,-22,14]"
CSI_DATA,343648,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,422250920,100,0,114,0,"[-13,32,-16,33,-18,35,-20,35,-21,36,-22,35,-22,32,-22,31,-21,30,-20,27,-18,27,-20,27,-18,27,-20,28,-20,28,-20,30,-21,32,-21,33,-22,35,-22,36,-22,36,-22,36,-22,35,-21,35,-22,35,-21,33,-20,33,-21,32,0,0,-21,32,-20,32,-21,32,-20,32,-20,32,-20,32,-18,31,-21,32,-18,32,-17,31,-16,31,-15,28,-13,27,-11,26,-11,26,-10,26,-8,25,-8,26,-8,26,-7,26,-7,27,-8,30,-8,30,-8,31,-8,31,-8,30,-10,27,-8,25]"
CSI_DATA,343649,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,422270484,100,0,114,0,"[-27,23,-31,24,-33,23,-34,23,-34,23,-34,23,-33,20,-33,20,-31,20,-29,19,-28,19,-28,19,-28,20,-28,22,-28,23,-29,24,-31,25,-31,27,-32,31,-31,31,-31,32,-31,33,-29,32,-29,32,-28,31,-27,31,-25,31,-25,31,0,0,-24,29,-23,29,-23,31,-23,32,-23,33,-22,32,-20,33,-20,34,-19,33,-18,33,-16,32,-14,31,-12,29,-10,29,-9,28,-9,28,-7,27,-5,28,-5,28,-3,28,-3,31,-3,31,-2,32,-2,32,-1,32,-2,32,-2,29,-2,28]"
CSI_DATA,343650,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,422280874,100,0,114,0,"[30,-17,33,-17,36,-16,37,-16,39,-15,37,-13,37,-13,35,-12,35,-12,32,-12,31,-12,31,-12,31,-13,31,-13,32,-16,33,-16,35,-17,36,-17,37,-18,37,-20,39,-20,39,-21,37,-21,36,-22,35,-21,35,-20,33,-21,32,-21,0,0,31,-20,31,-20,31,-20,31,-22,32,-22,32,-22,31,-23,31,-22,28,-23,27,-23,26,-23,25,-22,22,-21,20,-21,20,-21,17,-21,17,-21,16,-21,16,-22,15,-23,15,-25,16,-26,16,-27,16,-27,15,-26,15,-26,16,-25,16,-23]"
