CSI_DATA,122828,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1844721888,100,0,114,0,"[-18,0,-19,0,-19,0,-18,-1,-19,-1,-18,-1,-17,-1,-16,0,-15,0,-13,0,-13,0,-13,1,-12,2,-12,3,-12,4,-12,5,-13,5,-13,7,-14,8,-14,9,-15,11,-16,13,-16,14,-16,15,-16,15,-16,16,-16,16,-17,18,0,0,-18,18,-18,19,-19,18,-20,19,-20,20,-21,20,-21,20,-21,19,-18,18,-18,18,-17,18,-16,17,-15,16,-13,16,-13,16,-12,14,-11,14,-10,15,-10,15,-11,16,-11,16,-11,17,-12,18,-13,20,-13,20,-14,18,-15,17,-14,16]"
CSI_DATA,122829,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1844732273,100,0,114,0,"[-11,12,-13,12,-15,11,-16,10,-16,10,-16,9,-14,8,-13,8,-13,7,-11,7,-10,7,-10,6,-10,7,-10,8,-10,8,-10,8,-10,10,-11,11,-11,12,-11,13,-12,15,-13,16,-14,16,-14,17,-15,17,-16,17,-16,17,-16,17,0,0,-19,17,-20,17,-21,17,-22,17,-23,16,-24,16,-24,15,-25,14,-25,13,-24,12,-23,11,-20,9,-19,8,-18,8,-17,8,-17,7,-16,6,-16,6,-17,6,-18,6,-18,6,-19,6,-20,5,-22,5,-23,4,-23,3,-22,1,-20,0]"
CSI_DATA,122830,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1844751685,100,0,114,0,"[-1,16,-2,17,-2,18,-3,17,-2,18,-2,17,-2,16,-2,14,-1,14,-1,14,0,12,0,12,1,12,2,12,3,12,4,12,5,13,7,14,8,14,9,14,12,14,12,16,12,16,14,16,14,15,16,15,16,16,16,16,0,0,18,17,19,17,19,18,21,18,20,18,21,19,20,19,19,19,20,18,19,16,19,15,17,14,16,12,15,12,15,10,15,10,15,9,15,9,15,9,16,9,16,9,19,9,19,9,21,10,21,11,20,11,19,12,17,11]"
CSI_DATA,122831,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1844762597,100,0,114,0,"[-9,13,-10,13,-10,14,-11,14,-11,14,-10,13,-10,13,-8,12,-7,12,-6,11,-5,10,-5,11,-4,11,-3,12,-2,12,-2,13,0,14,0,15,0,16,2,16,4,18,5,20,6,20,7,21,8,21,8,21,8,21,10,21,0,0,10,24,10,24,10,24,12,25,13,24,13,25,13,25,13,24,13,24,13,23,12,21,11,19,11,18,10,16,10,16,10,15,10,14,11,13,12,13,13,14,14,14,15,15,16,15,16,17,17,18,16,18,15,17,13,16]"
CSI_DATA,122839,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1844881684,100,0,114,0,"[10,-13,12,-13,13,-13,13,-12,13,-13,13,-11,13,-10,11,-10,10,-10,9,-8,8,-8,8,-8,8,-9,7,-9,7,-10,6,-10,6,-12,6,-13,6,-14,5,-16,5,-18,6,-19,6,-20,6,-21,5,-21,6,-22,7,-22,7,-23,0,0,8,-24,8,-24,9,-25,10,-26,10,-26,12,-26,11,-25,12,-25,11,-24,11,-23,11,-23,10,-21,9,-19,9,-18,8,-17,8,-16,8,-16,8,-16,7,-16,9,-17,8,-17,9,-18,10,-19,12,-20,13,-20,13,-19,13,-18,15,-16]"
CSI_DATA,122842,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1844921789,100,0,114,0,"[-11,12,-12,12,-14,12,-15,11,-15,9,-15,9,-14,8,-14,7,-12,7,-12,6,-11,5,-10,5,-10,6,-10,6,-10,7,-10,7,-12,9,-12,9,-12,10,-13,10,-14,12,-14,12,-15,13,-16,13,-16,14,-17,14,-18,14,-19,14,0,0,-21,12,-21,12,-24,12,-24,12,-26,11,-26,9,-26,8,-26,7,-26,6,-24,4,-24,4,-21,4,-21,2,-19,2,-18,2,-18,1,-17,1,-18,0,-17,0,-19,0,-19,0,-21,-1,-21,-1,-23,-1,-24,-4,-23,-5,-21,-7,-19,-7]"
CSI_DATA,122843,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1844941736,100,0,114,0,"[0,-16,0,-17,0,-18,2,-18,2,-19,2,-18,2,-16,2,-15,1,-14,1,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-2,-14,-2,-15,-3,-16,-4,-16,-5,-18,-5,-19,-6,-20,-7,-20,-8,-21,-7,-21,-7,-23,-8,-23,0,0,-6,-24,-6,-26,-5,-26,-5,-26,-5,-27,-5,-28,-4,-28,-3,-28,-2,-27,-2,-26,-1,-25,-1,-23,-1,-22,-1,-21,-1,-19,-1,-18,-1,-18,-1,-18,-1,-18,0,-19,-2,-20,-1,-21,0,-22,0,-24,1,-24,2,-24,3,-23,5,-20]"
CSI_DATA,122844,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1844951762,100,0,114,0,"[-2,-17,0,-18,0,-19,0,-18,2,-18,2,-17,2,-17,2,-14,2,-14,2,-13,2,-12,2,-11,1,-12,0,-12,1,-13,0,-14,0,-13,0,-15,0,-15,0,-17,0,-19,0,-20,0,-20,0,-22,0,-22,0,-23,1,-23,1,-25,0,0,3,-26,5,-26,6,-26,6,-27,8,-26,10,-27,10,-27,11,-25,12,-24,11,-23,11,-23,12,-20,11,-18,10,-17,11,-16,11,-15,11,-15,11,-14,11,-15,13,-14,13,-14,14,-15,15,-15,18,-17,19,-15,20,-14,20,-11,20,-9]"
CSI_DATA,122845,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1844964674,100,0,114,0,"[0,17,0,18,-1,18,-1,18,-1,18,0,18,-1,16,0,15,0,13,0,13,1,12,2,12,2,12,3,12,4,12,5,12,6,13,8,13,8,13,10,13,12,15,13,15,14,15,16,15,17,16,17,16,18,16,19,16,0,0,20,16,21,16,21,17,21,18,21,18,22,18,21,17,21,17,21,16,20,16,20,15,18,14,18,13,16,11,16,10,16,10,16,10,16,8,16,8,16,8,18,9,18,9,20,10,21,10,21,11,21,11,20,12,19,13]"
CSI_DATA,122846,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1844982826,100,0,114,0,"[-16,-5,-16,-7,-18,-8,-17,-9,-16,-9,-15,-9,-13,-8,-13,-8,-12,-7,-11,-6,-10,-5,-10,-5,-11,-5,-12,-5,-12,-4,-13,-3,-14,-2,-14,-3,-16,-3,-16,-2,-18,-2,-20,-2,-21,-2,-21,-2,-21,-1,-22,-2,-22,-2,-24,-3,0,0,-26,-3,-25,-5,-27,-5,-26,-6,-28,-8,-28,-8,-27,-9,-26,-9,-25,-10,-24,-9,-23,-9,-21,-9,-19,-8,-18,-7,-17,-8,-16,-8,-16,-7,-16,-7,-16,-7,-17,-8,-18,-8,-18,-9,-18,-9,-21,-11,-20,-12,-20,-13,-17,-13,-16,-14]"
