CSI_DATA,58638,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,913105345,0,100,0,128,1,"[100,-64,5,0,13,-21,11,-21,9,-20,7,-18,5,-16,4,-14,2,-12,1,-11,0,-9,0,-8,0,-7,0,-7,1,-8,3,-9,6,-11,9,-13,12,-15,16,-16,20,-18,24,-18,27,-19,29,-18,31,-17,33,-15,34,-14,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,0,-10,-1,-9,-2,-8,-2,-7,-2,-6,-1,-6,0,-6,2,-6,4,-6,7,-5,10,-5,13,-5,16,-5,18,-5,20,-6,22,-6,24,-7,26,-8,26,-10,27,-11,26,-12,25,-14,23,-16,22,-17,21,-19]"
CSI_DATA,58639,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,913117543,0,100,0,128,1,"[100,-64,5,0,-18,-19,-19,-17,-18,-15,-17,-13,-16,-11,-14,-9,-12,-7,-10,-5,-8,-4,-7,-3,-7,-2,-7,-2,-8,-2,-9,-3,-11,-5,-14,-8,-16,-11,-19,-15,-20,-19,-21,-22,-22,-25,-22,-28,-21,-31,-20,-32,-18,-33,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-7,-8,-6,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-3,-5,-4,-5,-6,-3,-8,-2,-11,-2,-13,-1,-16,0,-18,0,-21,0,-23,0,-25,-1,-26,-2,-28,-4,-28,-5,-29,-7,-28,-10,-27,-12,-26,-13,-25]"
CSI_DATA,58640,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,913131432,0,100,0,128,1,"[100,-64,5,0,-22,11,-20,12,-18,12,-16,12,-14,11,-12,9,-10,8,-8,8,-6,7,-4,6,-4,5,-4,5,-5,6,-6,7,-9,9,-12,10,-16,11,-20,12,-24,12,-27,13,-30,12,-32,12,-34,11,-36,9,-37,8,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,6,-7,6,-6,6,-5,6,-4,6,-4,6,-4,6,-5,5,-6,4,-8,3,-9,2,-11,0,-14,-1,-16,-3,-18,-4,-20,-5,-22,-6,-24,-6,-25,-6,-27,-5,-28,-4,-28,-3,-28,0,-27,2,-27,4,-27,6]"
CSI_DATA,58645,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,913210184,0,100,0,128,1,"[100,-64,5,0,-20,17,-17,18,-15,17,-13,16,-10,14,-8,12,-6,11,-4,9,-2,7,-1,6,0,6,-1,7,-1,8,-3,10,-5,13,-9,16,-12,19,-17,22,-21,24,-25,26,-28,27,-31,28,-33,27,-36,26,-37,24,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,6,-9,6,-8,6,-8,6,-7,5,-7,5,-7,4,-8,3,-9,2,-11,0,-12,-1,-14,-2,-16,-3,-18,-4,-20,-4,-22,-4,-25,-4,-26,-4,-28,-3,-29,-2,-29,0,-29,2,-29,5,-28,8,-27,11,-27,12]"
CSI_DATA,58647,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,913239688,0,100,0,128,1,"[100,-64,5,0,19,-13,17,-14,15,-14,13,-13,11,-12,8,-11,6,-10,5,-9,3,-8,2,-7,1,-7,1,-7,3,-7,5,-8,7,-9,10,-11,13,-13,17,-14,21,-14,24,-15,27,-15,29,-15,31,-13,32,-11,33,-9,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-5,7,-5,6,-5,5,-5,4,-5,4,-4,4,-4,4,-3,5,-3,6,-2,8,-1,9,-1,11,0,13,1,15,1,17,2,19,2,21,1,22,1,23,0,25,-1,25,-3,25,-5,25,-6,24,-8,24,-10]"
CSI_DATA,58648,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,913250377,0,100,0,128,1,"[100,-64,5,0,-11,-23,-12,-21,-12,-19,-12,-16,-12,-14,-11,-12,-10,-10,-9,-8,-8,-6,-7,-5,-7,-5,-8,-5,-8,-6,-8,-8,-10,-11,-11,-15,-11,-19,-12,-23,-12,-27,-12,-30,-12,-34,-11,-36,-10,-38,-8,-38,-6,-38,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-10,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-8,-1,-9,0,-11,1,-13,3,-15,4,-17,5,-19,5,-20,6,-23,6,-25,6,-26,5,-28,4,-29,3,-30,1,-29,-1,-29,-3,-29,-4,-28]"
CSI_DATA,58649,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,913281178,0,100,0,128,1,"[100,-64,5,0,-23,-6,-22,-4,-21,-3,-20,-2,-19,-1,-17,0,-15,0,-12,1,-11,1,-10,1,-10,1,-10,1,-10,1,-12,2,-15,2,-18,2,-22,2,-26,1,-29,0,-32,-1,-35,-3,-37,-4,-38,-6,-38,-8,-38,-10,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-7,-5,-6,-5,-4,-6,-3,-6,-3,-7,-3,-8,-3,-9,-4,-9,-6,-10,-8,-10,-10,-11,-13,-11,-15,-12,-18,-12,-19,-12,-21,-13,-23,-14,-24,-14,-25,-16,-24,-17,-24,-18,-23,-19,-21,-20,-19,-20,-17,-21,-15]"
CSI_DATA,58650,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,913291913,0,100,0,128,1,"[100,-64,5,0,-19,-9,-20,-7,-19,-5,-18,-4,-17,-3,-16,-3,-14,-2,-13,-1,-11,-1,-11,0,-11,0,-11,-1,-12,0,-14,0,-16,-1,-19,-2,-22,-3,-25,-4,-28,-5,-31,-7,-33,-8,-34,-10,-35,-11,-35,-13,-34,-14,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-4,-7,-4,-6,-5,-5,-5,-4,-6,-4,-7,-4,-8,-5,-8,-7,-9,-9,-9,-11,-9,-13,-9,-15,-9,-18,-9,-20,-8,-22,-8,-24,-9,-25,-9,-26,-9,-27,-10,-27,-11,-27,-12,-25,-13,-24,-14,-21,-15,-19,-16,-17]"
CSI_DATA,58651,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,913315455,0,100,0,128,1,"[100,-64,5,0,17,-5,17,-7,16,-7,15,-7,13,-7,12,-7,11,-6,10,-6,8,-5,8,-4,7,-3,7,-3,8,-4,9,-5,11,-7,15,-8,17,-9,20,-10,24,-11,27,-12,29,-13,32,-12,34,-12,34,-11,34,-9,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,1,4,0,5,-1,6,-1,7,-1,8,-1,9,0,10,1,12,3,13,5,14,8,15,10,16,11,16,13,17,14,17,15,18,16,19,16,19,15,20,14,20,13,19,11,19,8,19,5,19,3]"
CSI_DATA,58652,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,913338256,0,100,0,128,1,"[100,-64,5,0,4,16,5,16,5,15,6,14,6,13,5,12,4,11,3,10,2,9,1,8,2,7,2,7,2,8,3,9,4,11,5,14,6,16,7,19,8,23,9,26,9,28,9,31,8,32,6,33,5,33,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,5,-1,5,-1,5,0,5,0,6,-1,7,-1,8,-3,8,-4,9,-6,10,-8,10,-10,11,-12,11,-13,12,-14,12,-15,13,-16,13,-16,14,-16,14,-15,15,-14,15,-13,16,-10,16,-8,16,-5,16,-3,16]"
