CSI_DATA,227992,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-682665645,0,100,0,128,1,"[100,-64,5,0,-20,12,-20,12,-20,12,-19,12,-19,13,-19,13,-18,13,-18,14,-18,15,-18,14,-18,15,-18,15,-18,15,-18,15,-19,15,-19,14,-19,14,-19,13,-19,13,-20,12,-20,11,-20,10,-20,9,-21,8,-21,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,4,-12,4,-13,4,-13,4,-13,4,-14,4,-15,4,-15,4,-16,4,-16,5,-17,5,-17,5,-17,5,-17,5,-17,6,-18,6,-18,7,-18,7,-18,7,-17,8,-18,9,-18,9,-18,10,-19,10,-19,11,-20,11]"
CSI_DATA,227993,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-682631522,0,100,0,128,1,"[100,-64,5,0,21,9,21,8,21,8,21,8,21,8,21,8,21,8,21,8,21,7,21,8,21,8,21,9,21,9,21,9,21,10,20,11,20,11,19,12,19,12,17,13,16,13,15,14,14,15,12,16,11,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,1,5,0,6,1,6,1,10,0,19,-1,24,-1,25,2,21,9,11,12,7,13,7,13,6,14,6,14,6,15,6,16,6,16,6,17,6,18,6,19,6,19,6,20,7,21,7,21,7]"
CSI_DATA,227994,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-682619939,0,100,0,128,1,"[100,-64,5,0,2,22,2,22,2,22,3,22,3,22,3,22,3,22,3,22,3,21,3,22,3,22,4,23,3,23,3,23,3,23,3,23,3,23,2,23,1,23,1,22,0,21,-1,21,-1,21,-2,21,-3,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,12,-4,12,-5,12,-5,12,-5,12,-5,13,-5,13,-5,13,-5,14,-5,14,-5,15,-5,15,-4,16,-4,16,-4,16,-4,17,-4,17,-3,18,-3,18,-2,18,-2,19,-1,19,0,19,0,20,1,21,1,21]"
CSI_DATA,228019,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-682254366,0,100,0,128,1,"[100,-64,5,0,19,-10,19,-10,19,-10,19,-11,19,-11,19,-11,18,-11,18,-12,18,-12,18,-12,18,-13,18,-13,18,-13,19,-13,19,-13,19,-12,19,-12,19,-11,19,-11,19,-11,19,-10,19,-9,19,-9,20,-7,20,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,13,-5,13,-5,13,-5,14,-5,15,-5,15,-5,16,-6,16,-6,17,-5,17,-5,17,-5,17,-5,18,-5,18,-5,18,-6,18,-6,18,-6,18,-7,19,-7,19,-8,19,-8,19,-9,19,-9,19,-10,20,-10]"
CSI_DATA,228020,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-682220268,0,100,0,128,1,"[100,-64,5,0,2,20,2,20,2,20,3,20,3,19,3,19,3,19,3,19,3,18,4,18,4,19,5,19,5,19,5,19,5,19,5,19,4,19,4,19,3,19,3,19,2,19,1,19,1,18,0,18,-1,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,0,-8,-2,6,-3,13,-3,13,-3,14,-3,14,-3,15,-3,15,-3,15,-4,16,-4,16,-4,17,-4,17,-3,17,-3,16,-3,17,-2,17,-1,18,-1,18,0,19,0,19,0,19,1,19,1,20,1,20]"
CSI_DATA,228021,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-682208047,0,100,0,128,1,"[100,-64,5,0,3,-25,3,-25,3,-24,3,-24,2,-24,2,-24,1,-25,0,-25,0,-24,0,-24,-1,-24,-1,-25,-1,-25,0,-24,-1,-24,-1,-24,-1,-24,0,-23,0,-23,1,-23,2,-22,3,-22,4,-22,5,-22,6,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,2,-16,3,-16,3,-16,3,-16,4,-17,4,-17,5,-17,5,-18,5,-18,6,-18,6,-18,6,-19,6,-20,6,-20,6,-21,5,-21,5,-21,5,-21,4,-21,3,-22,3,-23,3,-23,3,-23,3,-23,4,-24]"
CSI_DATA,228022,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-682198010,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-23,5,-22,4,-22,4,-22,3,-22,3,-22,3,-22,3,-22,2,-23,2,-23,2,-23,3,-23,3,-22,4,-22,4,-23,5,-23,5,-22,6,-22,6,-21,7,-20,7,-20,8,-19,9,-18,10,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-14,7,-14,8,-14,8,-14,8,-14,8,-14,8,-15,8,-16,9,-16,9,-16,9,-16,9,-17,9,-17,9,-17,9,-18,8,-18,8,-18,8,-19,8,-19,7,-20,7,-20,7,-21,6,-21,6,-22,6,-22,6,-22]"
CSI_DATA,228023,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-682186550,0,100,0,128,1,"[100,-64,5,0,-25,-2,-24,-1,-24,-1,-23,0,-23,0,-23,0,-23,1,-24,1,-24,2,-23,2,-23,2,-24,2,-24,1,-24,1,-24,1,-24,0,-24,0,-24,-1,-24,-2,-23,-2,-23,-3,-22,-4,-22,-5,-21,-6,-21,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-5,-15,-6,-14,-6,-14,-6,-15,-7,-16,-7,-17,-6,-18,-6,-18,-6,-18,-6,-18,-7,-19,-7,-19,-7,-19,-7,-19,-6,-20,-6,-20,-5,-21,-5,-22,-5,-22,-4,-22,-4,-23,-3,-23,-3,-24,-2,-24,-2,-24,-2]"
CSI_DATA,228024,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-682175192,0,100,0,128,1,"[100,-64,5,0,21,5,21,5,21,4,20,4,20,4,20,4,20,3,20,3,20,3,20,2,20,2,21,2,21,2,21,3,21,3,20,3,20,3,20,4,20,4,19,4,19,4,18,4,18,5,17,6,16,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,5,12,5,12,5,12,5,13,5,13,5,14,5,14,6,15,6,15,6,15,6,15,6,16,6,16,6,16,6,16,6,16,6,17,6,18,6,18,5,19,5,19,5,20,5,21,5,21,5,21,4]"
CSI_DATA,228025,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-682153212,0,100,0,128,1,"[100,-64,5,0,4,-22,4,-22,4,-22,4,-21,3,-21,3,-21,3,-21,3,-21,3,-21,3,-21,2,-22,2,-22,2,-22,2,-22,2,-22,2,-22,3,-21,3,-21,3,-20,3,-20,4,-20,5,-20,5,-19,6,-18,7,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-13,6,-13,5,-13,5,-13,5,-14,6,-14,6,-14,6,-15,7,-15,7,-16,7,-16,7,-16,7,-17,7,-17,7,-17,7,-17,7,-17,6,-18,6,-19,5,-19,5,-20,5,-20,5,-21,5,-21,5,-22,5,-22]"
