CSI_DATA,314677,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,32453572,100,0,228,0,"[29,0,31,3,33,7,33,11,29,13,24,15,18,17,1,39,7,15,2,15,-3,14,-8,12,-13,12,-18,11,-23,9,-26,8,-30,8,-33,7,-34,7,-35,7,-35,8,14,17,-30,11,-28,13,-24,15,-20,17,-18,19,-15,22,0,0,-11,25,-11,26,-9,28,-8,30,-8,29,-7,29,-86,18,-6,25,-6,22,-7,18,-7,13,-7,8,-7,4,-7,1,-7,-3,-7,-7,-8,-11,-7,-13,-8,-17,-8,-19,-99,18,-9,-22,-9,-23,-11,-22,-11,-20,-12,-18,-13,-14,-13,-12,15,18,23,0,13,-17,-4,-19,-18,-6,-15,12,1,23,30,30,24,-4,13,-22,-6,-26,-24,-14,-26,4,-15,22,3,26,19,18,24,0,18,-12,7,-17,-2,-15,-7,-12,-45,0,-17,-3,-19,7,-13,20,3,25,20,19,30,0,0,0,1,-31,-22,-23,-31,0,-22,23,3,30,24,17,20,20,9,-25,-13,-22,-24,-2,-15,18,4,23,20,9,22,-9,7,-23,-11,-19,-22,-6,-18,11,-6,19,8,18,6,-13,14,-3,8,-9,3,-8,0,-8,-1,-8,-6,-9,-11,-4]"
CSI_DATA,314678,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,32466308,100,0,114,0,"[-15,32,-18,32,-21,33,-22,32,-23,33,-23,31,-25,30,-23,27,-21,27,-22,27,-20,25,-21,26,-22,26,-22,26,-22,27,-22,28,-23,30,-26,31,-26,31,-26,32,-27,32,-26,33,-26,32,-25,32,-26,32,-26,30,-26,30,-25,28,0,0,-23,28,-25,27,-25,27,-25,28,-25,28,-25,28,-23,28,-25,28,-23,27,-22,28,-21,26,-18,26,-17,23,-16,23,-16,22,-16,22,-13,22,-13,22,-13,23,-13,25,-13,26,-15,26,-15,27,-15,27,-15,26,-16,26,-16,23,-16,21]"
CSI_DATA,314679,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,32480520,100,0,114,0,"[-34,14,-38,14,-40,13,-41,13,-42,13,-41,13,-40,12,-38,10,-37,12,-37,12,-34,12,-36,12,-34,13,-36,13,-37,14,-37,16,-36,17,-38,18,-38,20,-38,21,-40,21,-40,24,-40,24,-37,24,-37,22,-36,22,-34,22,-34,22,0,0,-32,24,-32,24,-30,24,-32,26,-32,26,-32,26,-30,28,-29,28,-26,26,-26,28,-24,26,-22,26,-20,25,-17,25,-16,24,-14,25,-13,25,-13,25,-12,26,-12,26,-10,29,-12,29,-12,30,-10,30,-10,30,-10,30,-10,29,-10,28]"
CSI_DATA,314680,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,32490820,100,0,114,0,"[-32,-18,-33,-20,-33,-24,-33,-24,-34,-25,-33,-25,-31,-24,-31,-24,-29,-23,-29,-23,-28,-22,-29,-20,-29,-22,-29,-20,-32,-20,-33,-22,-33,-20,-34,-22,-36,-20,-36,-20,-38,-20,-38,-20,-38,-19,-38,-19,-37,-18,-37,-18,-36,-18,-36,-16,0,0,-34,-16,-34,-16,-34,-15,-36,-15,-37,-14,-37,-15,-37,-12,-37,-11,-34,-11,-34,-10,-34,-7,-32,-6,-32,-5,-29,-3,-28,-3,-28,-2,-27,-2,-28,-1,-28,-1,-28,0,-29,1,-29,1,-31,2,-31,2,-31,1,-31,1,-29,1,-28,1]"
CSI_DATA,314700,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,32811545,100,0,114,0,"[-8,34,-12,35,-14,36,-15,36,-18,36,-19,34,-19,33,-19,31,-18,30,-17,29,-17,28,-18,28,-19,26,-19,28,-20,29,-22,29,-20,30,-23,31,-24,31,-24,33,-24,33,-24,34,-24,34,-23,33,-25,31,-26,29,-25,28,-24,28,0,0,-24,26,-24,25,-25,25,-26,26,-26,26,-26,28,-25,28,-25,28,-24,26,-25,26,-24,23,-22,23,-22,22,-19,22,-19,20,-18,20,-17,20,-17,20,-17,22,-17,22,-17,23,-18,23,-19,23,-20,23,-20,22,-19,22,-20,20,-19,17]"
CSI_DATA,314701,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,32821697,100,0,114,0,"[-24,-27,-24,-31,-23,-34,-22,-36,-22,-37,-19,-36,-16,-36,-16,-34,-15,-33,-12,-33,-12,-32,-12,-32,-12,-33,-12,-33,-12,-34,-12,-36,-12,-37,-14,-38,-14,-40,-14,-41,-14,-41,-14,-42,-11,-41,-12,-41,-10,-41,-10,-40,-9,-38,-9,-38,0,0,-6,-38,-6,-37,-6,-37,-6,-40,-6,-40,-6,-40,-5,-40,-5,-38,-5,-38,-5,-37,-5,-36,-6,-33,-5,-32,-5,-29,-5,-29,-5,-28,-6,-27,-6,-27,-6,-28,-5,-28,-6,-28,-6,-29,-6,-29,-7,-31,-5,-31,-3,-31,-3,-29,-2,-27]"
CSI_DATA,314709,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,32930505,100,0,114,0,"[-3,35,-7,37,-11,39,-13,39,-15,39,-16,37,-17,35,-17,32,-17,31,-18,30,-18,28,-18,28,-18,27,-20,27,-21,28,-23,28,-23,30,-26,30,-27,31,-27,31,-28,31,-30,30,-31,28,-30,28,-31,27,-30,25,-31,23,-30,22,0,0,-30,21,-31,20,-30,18,-31,20,-32,17,-33,17,-32,17,-33,16,-32,16,-31,16,-30,15,-28,13,-27,12,-26,11,-25,11,-25,11,-25,11,-23,11,-25,11,-26,11,-27,11,-28,11,-30,11,-27,10,-28,8,-28,7,-27,6,-26,3]"
CSI_DATA,314710,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,32951932,100,0,114,0,"[38,4,41,6,42,9,44,10,44,12,42,12,41,12,38,12,37,10,36,12,34,12,34,10,34,12,36,12,36,12,37,10,41,10,41,13,44,12,44,10,45,12,45,10,44,12,44,10,42,12,41,10,41,12,38,10,0,0,38,10,40,10,40,10,40,9,41,9,41,10,40,9,40,9,38,8,37,8,37,6,33,5,32,4,30,2,29,2,29,1,28,1,28,0,29,0,29,0,30,-1,32,-1,33,-1,33,-1,32,0,30,0,30,0,29,1]"
CSI_DATA,314711,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,32964469,100,0,114,0,"[-2,37,-4,40,-6,42,-8,42,-9,44,-9,42,-10,41,-10,38,-9,37,-10,36,-9,34,-9,34,-10,36,-9,36,-9,37,-9,38,-8,40,-9,42,-9,44,-8,44,-9,44,-8,45,-9,44,-8,44,-8,42,-8,42,-8,41,-8,40,0,0,-8,40,-8,38,-8,40,-8,41,-6,41,-8,41,-6,40,-6,40,-5,40,-4,38,-4,37,-2,34,-1,32,-1,30,0,30,0,29,1,29,1,29,2,29,4,29,4,30,4,30,4,32,4,33,4,33,2,32,2,30,1,29]"
CSI_DATA,314712,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,32981905,100,0,114,0,"[32,5,34,8,36,9,35,11,38,11,36,11,34,11,32,12,31,10,31,10,30,9,31,9,31,10,31,9,33,9,33,9,35,8,36,9,38,9,38,9,39,8,40,8,39,8,39,6,38,6,36,6,35,6,35,6,0,0,35,5,35,5,35,5,35,5,36,4,36,4,36,3,36,3,34,2,34,2,33,1,31,0,30,0,27,-1,26,-1,26,-2,25,-3,25,-3,25,-4,25,-5,26,-6,27,-6,28,-8,27,-6,27,-6,27,-6,26,-4,25,-3]"
