CSI_DATA,42006,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,596316704,100,0,114,0,"[-25,18,-28,20,-30,21,-32,20,-32,20,-31,17,-30,16,-28,16,-26,16,-26,15,-23,16,-23,17,-23,18,-22,20,-23,21,-23,23,-25,27,-25,27,-27,30,-26,30,-26,32,-26,33,-26,33,-26,33,-23,32,-23,35,-23,33,-25,32,0,0,-23,32,-23,35,-23,33,-25,35,-25,35,-26,35,-25,35,-25,35,-25,33,-23,32,-20,33,-18,32,-17,30,-16,28,-16,27,-13,27,-12,26,-12,25,-13,26,-12,27,-13,28,-13,31,-13,31,-13,32,-16,31,-17,28,-17,27,-16,25]"
CSI_DATA,42007,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,596336732,100,0,114,0,"[20,-22,22,-23,24,-24,26,-23,27,-23,26,-22,26,-22,22,-20,22,-20,22,-20,20,-20,20,-21,17,-22,17,-23,19,-26,17,-28,16,-29,17,-32,16,-33,16,-34,14,-34,15,-36,14,-36,15,-38,14,-35,11,-35,13,-36,11,-35,0,0,11,-36,13,-36,11,-36,13,-38,10,-36,13,-38,10,-38,11,-38,9,-38,8,-36,7,-34,5,-34,4,-32,4,-30,3,-28,3,-28,2,-27,1,-26,2,-27,1,-28,1,-30,1,-32,-1,-32,0,-30,2,-30,2,-30,2,-28,4,-26]"
CSI_DATA,42008,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,596346728,100,0,114,0,"[-31,3,-34,3,-36,1,-37,1,-36,0,-35,0,-34,-1,-33,0,-31,1,-30,1,-29,2,-30,3,-30,6,-30,8,-30,9,-31,9,-33,12,-33,12,-35,14,-36,15,-35,18,-36,19,-35,20,-34,20,-34,20,-31,22,-33,22,-31,20,0,0,-33,22,-31,22,-31,23,-33,24,-33,24,-34,25,-33,25,-31,25,-30,24,-30,25,-26,25,-24,24,-23,24,-20,23,-19,22,-18,23,-17,23,-15,23,-17,24,-17,24,-17,25,-18,26,-15,28,-18,29,-19,28,-19,25,-19,24,-18,20]"
CSI_DATA,42016,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,596486681,100,0,228,0,"[17,10,18,8,19,5,19,1,20,-3,20,-8,18,-11,42,42,16,-18,15,-20,14,-22,12,-24,12,-25,11,-26,10,-28,9,-27,9,-27,8,-26,9,-23,8,-17,8,-12,-100,-30,8,3,8,9,7,16,5,24,2,29,1,33,0,0,-3,40,-5,41,-7,41,-8,40,-9,37,-8,32,-52,15,-4,22,-1,15,1,10,5,5,8,0,10,-3,12,-5,14,-7,16,-8,16,-8,17,-7,16,-6,16,-4,-92,0,12,3,8,7,2,10,-4,13,-11,14,-16,13,-21,11,0,4,7,0,5,-10,-6,-14,-18,-7,-20,10,-7,24,31,6,24,4,19,-16,1,-23,-17,-15,-21,4,-10,19,8,18,19,3,12,-13,-5,-17,-19,-4,-14,16,6,24,34,7,28,-13,10,-31,-16,-30,-32,-11,-29,12,-12,27,0,0,18,13,17,2,12,-4,10,-6,11,-11,8,-18,-11,1,-23,-20,-36,-2,-29,23,-8,39,20,31,34,9,30,-15,10,-27,-10,-23,-20,-8,-16,6,-6,12,2,8,17,0,-3,-1,-6,5,-1,13,10,13,18,4,17,-8,8,-16]"
CSI_DATA,42017,d8:b1:90:d9:de:f0,-62,11,-99,-33,64,56,596499300,100,0,228,0,"[-19,-7,-19,-4,-19,0,-18,5,-16,9,-14,14,-10,18,41,41,-4,24,-1,25,1,27,5,26,7,28,9,27,11,28,14,27,15,26,14,23,13,22,8,18,4,15,-98,-30,-7,7,-14,3,-19,-2,-25,-5,-30,-7,-33,-10,0,0,-39,-14,-38,-16,-40,-16,-38,-15,-35,-15,-30,-12,-76,14,-20,-6,-14,-2,-8,1,-2,5,3,8,8,9,11,9,13,12,14,13,15,13,15,12,14,13,11,13,124,0,5,12,-1,11,-7,9,-12,6,-19,1,-22,-2,-24,-7,-2,-3,-7,2,-2,12,12,13,20,-1,15,-18,-5,-24,-31,8,-24,9,-7,23,14,20,24,3,16,-16,-3,-21,-18,-8,-16,9,1,17,16,7,13,-12,-5,-20,-23,-7,-23,28,-1,32,26,23,34,-3,23,-27,-3,-33,-23,-20,0,0,-18,14,-6,18,1,15,5,13,11,13,19,9,1,-14,22,-24,-1,-37,-26,-29,-40,-4,-30,25,-3,37,21,26,30,4,21,-16,3,-22,-10,-14,-12,-3,-7,3,7,15,-4,-2,-9,0,-11,9,-4,18,10,17,19,7,19,-6]"
CSI_DATA,42018,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,596509597,100,0,228,0,"[-18,-2,-18,1,-17,5,-15,9,-12,12,-9,17,-6,19,42,42,0,24,3,24,5,25,9,25,11,26,14,25,15,24,17,23,18,23,16,21,14,19,10,16,5,13,-100,-30,-8,8,-13,6,-19,3,-25,0,-29,-3,-33,-6,0,0,-40,-8,-41,-10,-41,-10,-38,-11,-37,-10,-32,-8,-89,14,-20,-4,-15,-1,-8,2,-3,4,1,6,6,8,10,9,12,10,14,11,13,12,14,12,13,13,11,12,121,0,4,13,-1,11,-8,9,-13,7,-19,3,-21,-2,-23,-6,-1,-2,-4,4,1,11,12,8,17,-5,9,-19,-9,-21,-26,15,-20,13,-3,23,16,16,22,-2,11,-18,-7,-19,-19,-4,-13,12,4,17,16,4,11,-14,-8,-19,-23,-4,-20,30,2,30,26,19,32,-5,20,-27,-5,-31,-22,-18,0,0,-17,14,-5,17,3,15,6,13,13,12,21,7,0,-14,18,-26,-4,-36,-28,-25,-39,1,-28,27,-2,37,22,25,30,1,19,-18,2,-21,-12,-15,-13,-2,-7,4,6,15,-3,-1,-8,1,-9,8,-3,16,8,16,18,6,17,-6]"
CSI_DATA,42019,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,596521246,100,0,228,0,"[-3,-20,-5,-19,-8,-16,-12,-12,-15,-8,-18,-3,-20,1,43,43,-21,10,-22,14,-20,16,-20,21,-16,23,-15,25,-14,27,-12,27,-10,27,-9,26,-7,24,-7,20,-7,12,-103,-31,-10,-2,-11,-8,-12,-15,-13,-21,-14,-27,-14,-31,0,0,-15,-38,-16,-40,-16,-39,-15,-39,-15,-34,-14,-30,-128,15,-10,-18,-8,-11,-6,-5,-4,1,-2,7,0,11,1,14,2,18,4,19,4,20,3,20,3,20,1,19,-2,15,-4,13,-8,9,-10,4,-14,-2,-16,-8,-18,-13,-16,-18,2,-3,-6,-4,-10,5,-4,16,11,18,23,3,19,-16,-23,-19,-21,-15,-24,5,-10,22,10,20,21,3,14,-14,-4,-18,-18,-5,-12,10,5,15,18,2,11,-18,-10,-23,-38,1,-24,21,0,34,26,24,36,-3,23,-25,-1,-31,0,0,-23,-2,-16,7,-8,12,-5,12,-2,15,8,20,10,-10,32,-4,25,-27,-1,-40,-29,-28,-39,0,-27,26,-1,34,21,23,27,0,16,-15,0,-19,-8,-9,-8,-2,-4,16,-2,-3,-7,-5,-14,1,-13,13,-2,21,12,16,19,5]"
CSI_DATA,42020,d8:b1:90:d9:de:f0,-63,11,-99,-33,64,56,596531539,100,0,228,0,"[-16,-10,-17,-7,-18,-4,-18,2,-17,7,-16,11,-13,16,41,41,-8,22,-6,24,-3,26,0,27,2,28,5,28,6,29,9,28,9,27,9,26,8,24,4,20,1,15,-98,-30,-10,6,-15,2,-20,-2,-24,-6,-28,-10,-32,-13,0,0,-37,-17,-37,-19,-38,-19,-36,-18,-35,-17,-30,-14,-60,14,-19,-7,-14,-3,-7,1,-3,4,1,7,6,9,8,11,11,13,13,13,14,14,14,14,12,13,10,14,106,0,4,13,-2,12,-8,10,-13,6,-19,2,-23,-2,-24,-6,0,-3,-6,2,-3,11,9,13,19,2,17,-15,0,-24,-30,4,-25,5,-11,21,10,21,22,6,17,-13,0,-21,-16,-11,-17,8,-2,17,14,9,14,-10,-3,-20,-22,-10,-28,25,-5,31,21,26,34,3,26,-23,3,-33,-20,-23,0,0,-20,11,-7,16,0,15,4,13,9,14,19,9,2,-15,23,-24,2,-36,-25,-30,-39,-4,-31,24,-5,36,20,27,29,4,21,-15,3,-22,-11,-15,-13,-2,-7,4,6,16,-3,-2,-8,-2,-11,8,-4,16,8,17,18,8,17,-5]"
CSI_DATA,42021,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,596547316,100,0,228,0,"[-16,8,-15,10,-12,13,-7,15,-2,18,3,18,7,19,43,43,16,18,20,15,23,13,26,11,27,9,29,6,30,4,29,3,30,1,27,1,25,0,20,1,15,4,-103,-31,2,11,-3,14,-8,19,-14,22,-18,26,-22,28,0,0,-27,32,-27,31,-28,33,-26,32,-24,29,-22,27,66,15,-10,19,-6,13,-1,7,3,3,6,-2,9,-4,12,-8,12,-11,13,-11,13,-12,15,-13,15,-12,14,-10,-119,0,13,-3,12,1,9,8,7,14,3,19,-2,23,-6,25,-3,-1,-2,6,7,8,15,-1,12,-15,-5,-23,-22,-11,-10,28,-7,24,13,21,24,2,15,-18,-4,-21,-19,-8,-15,10,1,18,14,7,12,-10,-5,-16,-21,-4,-16,19,15,34,29,15,31,-11,13,-32,-14,-31,-31,-11,-29,11,0,0,5,23,13,12,15,4,15,-1,16,-6,14,-18,-14,-5,-21,-27,-37,-7,-33,21,-10,39,19,36,37,10,31,-16,8,-29,-13,-24,-22,-6,-15,8,-4,12,3,8,16,-6,-2,4,0,10,9,11,19,3,18,-10,6,-20,-7,-18]"
CSI_DATA,42022,d8:b1:90:d9:de:f0,-62,11,-99,-34,64,56,596560489,100,0,228,0,"[4,-21,2,-20,-3,-19,-7,-18,-11,-15,-16,-11,-19,-9,42,42,-24,-1,-25,2,-26,5,-26,8,-26,11,-26,13,-26,16,-24,16,-23,17,-22,17,-19,14,-16,12,-12,7,-100,-30,-4,-6,-1,-11,4,-18,8,-23,10,-27,15,-31,0,0,18,-36,20,-38,20,-37,19,-37,17,-32,16,-29,-112,0,7,-19,3,-14,-1,-9,-5,-3,-8,1,-12,4,-14,7,-15,9,-16,11,-16,11,-16,11,-17,10,-17,9,94,15,-13,2,-10,-2,-6,-8,-1,-13,5,-16,10,-18,14,-17,5,-3,-3,-8,-13,-1,-12,12,3,22,20,13,25,-6,-11,-27,-11,-23,-24,-7,-20,14,-1,23,16,14,19,-5,7,-18,-11,-14,-17,3,-5,16,14,13,21,-7,6,-25,-26,-23,-33,-1,-24,24,2,37,27,23,34,-2,22,-22,0,0,-13,-18,-16,-5,-12,2,-11,3,-12,6,-12,15,10,1,19,25,34,8,33,-20,11,-38,-18,-34,-36,-11,-30,15,-10,28,11,23,21,7,15,-7,4,-12,-3,-7,-17,6,4,-1,5,-9,-4,-14,-16,-10,-20,3,-14,16,0,19]"
