CSI_DATA,110092,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1668125690,0,100,0,128,1,"[100,-64,5,0,-10,-20,-10,-19,-11,-18,-11,-18,-12,-17,-13,-16,-13,-15,-13,-15,-14,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-15,-17,-15,-17,-15,-17,-15,-17,-16,-17,-16,-17,-16,-17,-17,-16,-17,-15,-18,-14,-19,-12,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-18,-8,-19,-7,-21,-6,-22,-5,-22,-5,-22,-5,-23,-5,-23,-4,-23,-4,-24,-4,-24,-3,-24,-3,-24,-4,-24,-4,-24,-4,-23,-5,-23,-5,-23,-6,-23,-6,-23,-7,-22,-7,-22,-7,-22,-7,-21,-8,-21,-8,-21]"
CSI_DATA,110093,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1668149838,0,100,0,128,1,"[100,-64,5,0,2,-24,1,-23,1,-23,0,-23,-1,-23,-2,-23,-3,-22,-4,-23,-4,-23,-5,-23,-6,-23,-6,-23,-6,-24,-6,-24,-6,-25,-6,-26,-6,-26,-5,-26,-5,-26,-4,-26,-3,-26,-2,-26,-1,-26,1,-27,2,-27,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-23,3,-23,4,-23,5,-24,6,-24,7,-24,8,-24,8,-25,9,-25,9,-26,9,-26,10,-26,10,-26,9,-26,9,-25,8,-25,8,-25,8,-25,7,-25,6,-25,5,-25,5,-25,4,-25,4,-25,4,-25,4,-25]"
CSI_DATA,110102,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1668297604,0,100,0,128,1,"[100,-64,5,0,-26,0,-25,1,-24,1,-24,2,-23,3,-23,4,-23,4,-23,5,-23,6,-23,7,-23,7,-23,8,-23,8,-23,9,-24,9,-24,9,-24,9,-24,8,-24,7,-25,7,-25,6,-25,5,-26,4,-26,3,-26,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-24,-1,-24,-2,-24,-4,-25,-5,-25,-5,-25,-6,-26,-6,-26,-6,-26,-7,-26,-8,-27,-9,-27,-9,-27,-9,-27,-9,-26,-9,-26,-8,-26,-8,-26,-7,-26,-6,-26,-6,-26,-5,-26,-4,-26,-4,-26,-3,-26,-3,-27,-2]"
CSI_DATA,110104,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1668324998,0,100,0,128,1,"[100,-64,5,0,-4,23,-4,23,-3,23,-2,22,-1,22,0,22,1,22,2,22,2,22,3,22,4,22,4,23,5,23,5,24,5,24,5,24,5,24,4,25,4,25,3,25,2,25,1,25,1,25,-1,25,-3,26,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-6,21,-7,21,-8,21,-9,21,-10,22,-10,22,-11,22,-12,22,-12,23,-13,23,-13,23,-13,23,-13,23,-13,23,-13,23,-12,23,-12,22,-12,23,-11,23,-10,24,-9,24,-9,24,-8,23,-7,23,-7,24,-6,24]"
CSI_DATA,110105,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1668339221,0,100,0,128,1,"[100,-64,5,0,-22,-3,-21,-2,-21,-1,-20,0,-20,1,-20,1,-20,2,-20,3,-20,3,-20,4,-20,5,-21,5,-21,5,-22,6,-22,6,-22,6,-22,6,-22,5,-22,4,-23,3,-23,3,-23,2,-23,1,-23,0,-23,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-21,-2,-21,-4,-21,-6,-21,-7,-21,-7,-22,-8,-22,-8,-22,-9,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-22,-10,-22,-10,-22,-10,-23,-9,-22,-9,-22,-8,-22,-8,-22,-7,-22,-6,-22,-5,-22,-5,-22,-4,-23,-4]"
CSI_DATA,110106,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,1668364340,0,100,0,128,1,"[100,-64,5,0,-19,16,-21,17,-21,20,-21,22,-20,25,-18,27,-15,28,-13,30,-11,30,-9,31,-7,31,-6,31,-5,31,-5,30,-5,29,-6,29,-7,28,-8,26,-9,24,-10,22,-11,19,-11,17,-12,14,-12,10,-12,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,31,-7,31,-7,31,-6,31,-6,29,-7,27,-7,25,-6,22,-6,18,-4,15,-2,12,0,9,3,7,5,5,8,3,10,2,12,2,14,2,15,1,15,1,15,0,14,-2,13,-3,13,-6,12,-9,12,-11,12]"
CSI_DATA,110107,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1668380398,0,100,0,128,1,"[100,-64,5,0,-20,14,-19,14,-18,14,-16,15,-16,15,-15,15,-14,16,-14,16,-14,17,-13,18,-13,18,-14,18,-14,19,-14,19,-15,20,-15,19,-16,19,-16,19,-16,18,-17,18,-18,18,-18,17,-19,17,-20,16,-20,14,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,12,-20,11,-20,11,-21,10,-22,10,-23,9,-24,9,-25,8,-25,8,-25,7,-25,7,-25,7,-25,7,-25,7,-25,7,-25,7,-25,8,-24,8,-23,8,-22,9,-22,10,-22,11,-22,12,-22,13,-21,13,-21,13]"
CSI_DATA,110108,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1668402049,0,100,0,128,1,"[100,-64,5,0,3,20,3,20,4,20,4,19,5,19,6,18,6,18,6,18,7,18,7,18,8,18,8,18,9,18,9,19,9,19,8,20,8,20,8,20,7,20,7,21,6,21,5,21,4,21,3,22,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,1,19,0,19,-1,20,-2,20,-2,21,-3,21,-3,21,-4,21,-4,22,-5,22,-5,22,-5,22,-5,22,-5,22,-4,21,-4,21,-3,21,-2,21,-2,22,-1,22,-1,22,0,21,0,21,1,21,1,21]"
CSI_DATA,110109,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1668415511,0,100,0,128,1,"[100,-64,5,0,5,-26,4,-25,3,-25,3,-25,2,-24,1,-24,0,-24,0,-25,-1,-25,-2,-25,-2,-25,-3,-26,-3,-26,-2,-27,-2,-27,-2,-27,-1,-28,-1,-28,0,-27,1,-27,1,-27,2,-27,3,-27,5,-27,7,-27,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,5,-23,6,-23,7,-23,8,-23,9,-23,10,-23,11,-24,12,-24,12,-24,12,-24,13,-24,13,-24,13,-24,13,-24,13,-24,12,-24,12,-24,12,-25,11,-25,10,-25,9,-25,9,-25,8,-25,7,-25,7,-26,6,-26]"
CSI_DATA,110110,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1668435862,0,100,0,128,1,"[100,-64,5,0,2,22,2,21,3,21,3,20,4,20,5,19,6,19,6,19,7,18,7,18,8,19,9,19,9,19,9,20,10,20,10,21,10,21,9,21,8,21,7,22,7,22,6,21,5,22,3,22,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,1,19,0,20,-1,20,-2,20,-2,21,-3,21,-3,22,-4,22,-4,23,-4,23,-5,23,-5,23,-5,23,-5,23,-5,22,-4,22,-4,22,-3,22,-2,22,-2,22,-1,23,-1,23,0,23,0,23,1,23]"
