CSI_DATA,16313,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,251510943,100,0,114,0,"[-6,14,-6,14,-7,15,-8,15,-9,16,-9,14,-9,14,-8,13,-7,13,-7,12,-6,11,-6,12,-5,13,-5,13,-4,13,-4,14,-3,15,-3,17,-3,17,-2,19,-2,20,-1,22,-1,22,0,23,0,25,0,24,0,25,0,25,0,0,0,25,0,27,-1,27,-1,29,-1,29,-2,30,-2,30,-3,29,-2,28,-3,27,-3,25,-3,24,-3,23,-2,21,-2,21,-3,20,-3,20,-3,20,-3,20,-4,20,-4,21,-4,22,-5,23,-7,25,-8,24,-9,23,-10,23,-10,20]"
CSI_DATA,16314,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,251522233,100,0,114,0,"[0,17,0,17,-1,17,-2,17,-3,18,-3,17,-4,17,-4,15,-3,14,-3,14,-2,13,-2,13,-2,14,-1,14,-1,15,-1,15,0,17,0,18,0,20,0,21,0,22,1,24,0,24,0,24,0,26,0,26,0,26,0,26,0,0,-1,27,-1,28,-2,29,-3,31,-4,30,-5,31,-6,30,-7,29,-7,28,-8,27,-8,26,-8,24,-8,22,-7,21,-7,20,-8,19,-8,19,-8,18,-8,18,-9,19,-11,19,-11,20,-13,20,-15,21,-17,20,-17,18,-17,17,-17,13]"
CSI_DATA,16315,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,251541739,100,0,114,0,"[8,-14,9,-14,10,-15,11,-15,12,-15,12,-14,11,-13,10,-13,8,-13,8,-13,8,-12,7,-13,7,-13,6,-13,6,-14,6,-15,5,-17,5,-17,4,-18,4,-19,3,-22,3,-24,2,-24,2,-25,1,-25,2,-25,1,-26,1,-26,0,0,1,-27,3,-27,3,-28,3,-30,3,-31,3,-31,3,-31,4,-29,4,-29,3,-28,4,-26,4,-26,4,-24,3,-22,3,-22,3,-21,3,-20,3,-20,2,-21,3,-21,3,-22,4,-23,4,-23,6,-24,7,-24,8,-23,8,-22,9,-20]"
CSI_DATA,16320,d8:b1:90:d9:de:f0,-61,9,-99,-36,62,56,251626676,124,0,106,0,"[73,11,-38,0,-80,11,-43,0,-45,11,-70,0,-20,11,86,0,-7,11,49,0,5,0,11,0,17,0,-23,11,32,0,-62,11,43,0,-86,11,45,0,-95,11,42,0,-94,11,25,0,-92,11,-7,11,87,11,0,0,0,0,92,11,-1,10,53,11,-56,10,17,11,74,10,20,11,47,10,56,11,76,10,-73,11,-50,10,-12,11,44,11,26,0,-56,11,54,0,27,0,59,0,89,0,53,0,-73,0,31,0,-83,0,1,0]"
CSI_DATA,16321,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,251641820,100,0,114,0,"[-4,16,-5,17,-6,17,-6,18,-7,17,-6,17,-6,16,-4,15,-4,15,-4,14,-3,14,-2,14,-1,15,0,15,0,15,0,16,1,17,2,18,3,18,4,19,6,21,7,22,8,22,8,22,10,23,11,23,11,24,12,24,0,0,13,26,13,26,13,26,13,26,14,27,13,28,14,29,13,27,13,26,13,25,13,23,12,23,11,22,11,20,10,18,10,18,10,17,10,17,11,17,11,19,12,19,12,21,13,22,13,22,12,22,10,23,8,22,7,22]"
CSI_DATA,16322,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,251661738,100,0,114,0,"[15,6,16,7,17,7,17,8,17,8,16,7,15,7,15,7,15,5,15,4,13,3,14,3,15,2,15,1,15,0,15,0,17,-1,19,-1,19,-3,19,-3,21,-6,23,-7,22,-8,23,-9,23,-10,23,-11,23,-11,23,-12,0,0,23,-12,24,-13,24,-14,25,-15,26,-15,27,-15,27,-15,26,-15,24,-15,23,-15,23,-15,21,-14,19,-14,18,-12,17,-13,17,-12,16,-13,15,-13,15,-13,17,-14,18,-15,18,-15,19,-15,22,-16,22,-15,21,-15,21,-13,21,-11]"
CSI_DATA,16323,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,251683329,100,0,114,0,"[-16,0,-18,0,-18,0,-18,-1,-19,-1,-18,0,-17,0,-16,0,-15,0,-15,0,-13,1,-14,2,-14,3,-14,3,-15,5,-14,6,-15,7,-15,8,-16,10,-15,11,-17,15,-18,15,-17,16,-17,18,-17,19,-17,19,-17,19,-17,20,0,0,-16,22,-17,22,-17,23,-18,25,-19,25,-19,25,-19,25,-18,23,-16,23,-15,23,-15,23,-15,22,-12,20,-11,19,-11,19,-11,19,-9,18,-9,19,-9,19,-10,19,-10,19,-10,20,-10,21,-12,23,-12,23,-13,22,-13,21,-13,19]"
CSI_DATA,16324,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,251701636,100,0,114,0,"[-11,11,-14,11,-15,11,-16,10,-15,10,-15,8,-15,7,-15,7,-13,7,-13,7,-12,7,-12,6,-13,7,-13,7,-13,7,-14,8,-15,10,-15,10,-17,11,-17,11,-18,13,-18,13,-19,13,-19,14,-20,15,-21,13,-22,13,-23,13,0,0,-24,12,-25,11,-27,11,-27,10,-29,9,-30,8,-30,8,-30,7,-29,5,-28,4,-27,3,-25,3,-23,1,-22,1,-20,0,-21,-1,-19,0,-19,-1,-20,-1,-22,-3,-22,-3,-23,-4,-23,-6,-24,-8,-24,-10,-23,-11,-20,-12,-19,-15]"
CSI_DATA,16325,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,251712085,100,0,114,0,"[-1,-17,0,-18,0,-18,0,-19,0,-19,0,-18,1,-17,2,-16,0,-16,1,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,-16,-2,-17,-1,-18,-2,-19,-3,-20,-4,-21,-4,-22,-4,-22,-5,-23,-5,-25,-4,-26,-4,-26,-4,-26,0,0,-4,-26,-4,-27,-3,-29,-3,-29,-1,-31,-1,-31,0,-31,0,-30,0,-29,0,-28,2,-26,2,-25,2,-23,2,-22,2,-21,3,-21,3,-19,3,-20,3,-20,4,-21,5,-22,6,-22,7,-22,9,-22,11,-22,11,-22,12,-19,14,-17]"
CSI_DATA,16326,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,251723149,100,0,114,0,"[-6,15,-7,16,-9,16,-10,16,-10,16,-10,15,-10,14,-10,13,-9,13,-9,12,-9,11,-8,11,-8,12,-8,13,-7,13,-7,14,-8,15,-9,16,-9,18,-9,19,-9,20,-10,20,-11,21,-11,22,-11,23,-11,23,-12,23,-13,23,0,0,-16,23,-16,23,-17,23,-19,23,-19,23,-21,23,-22,22,-22,20,-21,19,-21,18,-20,17,-19,16,-19,14,-18,13,-18,12,-19,11,-18,11,-18,11,-18,10,-19,9,-20,8,-22,8,-22,7,-24,7,-24,5,-24,3,-23,2,-23,0]"
