CSI_DATA,83644,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1292558232,0,100,0,128,1,"[100,-64,5,0,-33,13,-32,15,-30,17,-27,18,-25,19,-22,20,-19,21,-16,21,-14,21,-12,21,-11,22,-10,22,-9,23,-8,24,-8,24,-7,25,-7,25,-6,25,-5,24,-4,23,-3,20,-3,18,-3,15,-3,11,-4,8,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,23,26,22,26,21,26,20,26,18,25,16,24,13,22,10,21,7,20,3,19,0,18,-3,17,-6,16,-8,16,-10,15,-12,14,-13,14,-14,13,-15,12,-17,11,-18,10,-21,9,-23,9,-25,8,-28,8,-29,9]"
CSI_DATA,83645,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1292568981,0,100,0,128,1,"[100,-64,5,0,-34,-9,-34,-6,-33,-4,-32,-1,-31,2,-28,5,-26,7,-24,9,-22,9,-21,10,-20,11,-19,13,-19,14,-19,15,-19,16,-19,17,-19,18,-18,19,-17,18,-16,18,-14,16,-13,14,-11,12,-10,9,-9,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-15,34,-15,33,-16,32,-16,30,-16,28,-16,26,-16,23,-16,21,-17,17,-18,14,-19,10,-20,7,-21,5,-22,4,-23,3,-23,2,-23,1,-23,0,-23,-1,-23,-2,-23,-4,-24,-5,-25,-7,-26,-9,-27,-10,-29,-11]"
CSI_DATA,83646,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1292579351,0,100,0,128,1,"[100,-64,5,0,30,-14,29,-16,28,-18,25,-20,22,-21,19,-22,16,-22,14,-22,12,-22,10,-22,8,-22,7,-22,7,-23,6,-24,5,-25,5,-26,4,-26,3,-26,3,-25,2,-24,1,-21,0,-19,0,-16,1,-13,1,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-22,-29,-20,-30,-19,-30,-18,-29,-16,-28,-15,-26,-12,-24,-9,-22,-6,-21,-3,-20,1,-19,4,-18,7,-17,9,-16,10,-16,12,-15,12,-15,14,-14,15,-13,16,-12,18,-11,19,-10,21,-10,24,-9,26,-9,28,-10]"
CSI_DATA,83647,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1292591428,0,100,0,128,1,"[100,-64,5,0,-11,-32,-13,-31,-15,-30,-16,-27,-17,-24,-18,-21,-19,-19,-20,-16,-20,-14,-20,-13,-20,-11,-21,-10,-22,-9,-23,-9,-24,-8,-25,-8,-25,-7,-25,-6,-24,-5,-23,-4,-21,-3,-19,-3,-16,-3,-12,-4,-8,-4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-34,11,-34,10,-34,9,-32,8,-31,7,-29,5,-27,4,-25,1,-22,-1,-20,-4,-18,-7,-17,-10,-15,-12,-15,-14,-14,-16,-13,-17,-13,-17,-12,-18,-11,-19,-10,-19,-9,-20,-8,-22,-7,-24,-6,-26,-6,-28,-6,-30]"
CSI_DATA,83660,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1292801024,0,100,0,128,1,"[100,-64,5,0,31,8,31,6,31,3,30,0,29,-2,27,-5,25,-7,23,-9,21,-10,20,-11,19,-12,18,-13,18,-14,18,-15,18,-16,18,-17,18,-18,17,-18,16,-19,15,-18,13,-17,11,-15,9,-12,8,-9,6,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,4,-34,6,-34,6,-33,7,-31,7,-29,7,-27,8,-25,9,-22,11,-18,12,-15,14,-12,15,-10,16,-7,17,-5,18,-4,19,-3,19,-2,19,-1,19,0,20,2,20,3,21,5,23,7,24,8,26,9,27,10]"
CSI_DATA,83662,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1292843486,0,100,0,128,1,"[100,-64,5,0,-5,29,-3,29,-1,28,1,27,3,26,5,23,7,21,8,20,9,18,10,17,11,16,12,16,12,16,13,16,14,16,15,17,15,17,15,16,16,14,15,13,14,11,13,10,10,8,7,7,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,27,-11,28,-9,27,-8,26,-7,24,-6,23,-4,20,-3,18,-1,16,1,14,4,12,6,10,8,8,10,7,11,6,12,5,13,4,14,3,15,2,15,0,16,-1,16,-3,18,-4,19,-6,21,-6,23,-7,24]"
CSI_DATA,83663,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1292862298,0,100,0,128,1,"[100,-64,5,0,-33,-7,-33,-5,-33,-3,-32,0,-30,3,-28,5,-26,7,-24,9,-22,10,-21,11,-20,12,-19,14,-19,14,-19,15,-20,16,-20,17,-20,18,-19,19,-18,18,-16,18,-14,17,-13,14,-11,12,-9,9,-8,6,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,34,0,33,-2,32,-2,31,-3,29,-4,27,-5,24,-6,21,-8,19,-10,16,-12,13,-14,10,-15,8,-17,7,-18,5,-18,4,-19,3,-19,1,-20,0,-20,-2,-21,-3,-22,-5,-23,-7,-25,-8,-27,-9,-28,-10]"
CSI_DATA,83664,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1292874554,0,100,0,128,1,"[100,-64,5,0,-37,5,-37,7,-35,9,-32,12,-30,13,-27,15,-24,16,-22,17,-20,17,-18,17,-17,18,-17,19,-17,20,-17,20,-17,21,-18,22,-17,23,-17,23,-16,23,-14,22,-12,21,-10,18,-8,16,-7,12,-6,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,27,24,26,24,24,24,22,24,20,23,18,21,15,20,11,18,7,17,3,16,-1,15,-4,14,-7,13,-10,12,-12,12,-13,11,-14,10,-16,8,-17,7,-18,6,-20,4,-23,3,-25,2,-28,1,-30,0,-32,0]"
CSI_DATA,83665,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1292886978,0,100,0,128,1,"[100,-64,5,0,-6,34,-3,34,0,33,2,32,5,30,7,27,9,25,10,23,11,21,12,20,13,19,14,19,14,19,15,19,16,19,17,20,18,19,18,19,18,18,17,16,16,15,15,12,12,10,9,9,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,33,-12,33,-11,32,-9,30,-8,29,-7,27,-5,24,-3,22,-1,19,2,17,4,15,7,13,10,11,12,9,14,8,15,6,15,5,16,4,17,2,17,1,18,-1,19,-3,20,-5,22,-6,24,-8,26,-8,28]"
CSI_DATA,83666,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1292903791,0,100,0,128,1,"[100,-64,5,0,-25,22,-24,23,-21,25,-18,25,-16,25,-12,25,-10,24,-8,24,-5,23,-3,23,-2,23,-1,23,0,24,0,25,1,26,1,26,2,27,3,26,3,25,3,24,3,22,3,19,3,16,1,13,0,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,30,15,29,16,27,17,26,17,24,16,21,16,19,16,15,15,12,15,8,16,5,16,2,16,-1,16,-3,16,-5,16,-6,16,-7,16,-8,15,-10,15,-12,14,-14,14,-16,14,-18,14,-20,15,-22,16,-24,17]"
