CSI_DATA,168962,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-1784203993,100,0,114,0,"[21,-3,24,-1,26,0,26,1,26,4,25,5,24,5,23,5,22,5,22,6,21,6,21,6,22,6,23,7,24,8,25,9,26,9,26,10,26,11,26,12,28,13,28,14,28,15,27,15,26,15,25,15,23,17,22,17,0,0,21,17,19,19,19,19,19,19,18,20,17,20,16,20,16,20,15,19,15,18,14,17,13,16,12,15,12,15,11,14,10,14,10,13,10,14,10,13,10,14,10,14,10,15,10,15,10,15,9,16,8,15,6,15,5,14]"
CSI_DATA,168963,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-1784184587,100,0,114,0,"[0,-22,0,-25,1,-26,2,-27,3,-27,3,-26,4,-25,3,-25,0,-24,1,-23,0,-23,0,-23,0,-24,0,-24,-1,-25,-1,-26,-3,-27,-2,-28,-3,-30,-4,-30,-4,-32,-5,-32,-5,-32,-5,-31,-5,-30,-4,-30,-5,-29,-5,-28,0,0,-5,-28,-4,-25,-4,-27,-5,-26,-5,-27,-6,-26,-6,-25,-6,-25,-6,-24,-7,-22,-7,-21,-7,-19,-7,-18,-8,-17,-7,-15,-8,-16,-8,-14,-9,-14,-10,-14,-10,-14,-11,-14,-12,-14,-12,-14,-12,-15,-12,-15,-11,-14,-11,-14,-9,-12]"
CSI_DATA,168964,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1784174337,100,0,114,0,"[10,-20,13,-22,14,-23,15,-23,16,-24,16,-22,15,-22,14,-21,12,-21,11,-21,11,-20,10,-22,9,-22,9,-23,8,-24,8,-24,8,-27,8,-29,8,-30,8,-31,6,-30,7,-32,7,-30,6,-31,5,-31,5,-30,5,-30,4,-28,0,0,4,-29,3,-28,3,-28,2,-28,2,-27,1,-27,0,-26,0,-26,0,-24,-1,-24,-2,-23,-2,-21,-3,-19,-4,-17,-4,-17,-5,-17,-6,-16,-7,-16,-7,-16,-8,-16,-8,-16,-9,-16,-10,-16,-10,-16,-10,-16,-9,-16,-9,-16,-8,-14]"
CSI_DATA,168984,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1783874535,100,0,114,0,"[23,-3,26,0,28,0,28,1,29,2,28,4,27,4,25,5,25,4,24,5,24,6,24,5,23,5,25,5,26,6,28,7,29,7,29,10,31,11,32,11,31,11,32,11,32,12,31,13,29,13,28,13,27,14,25,15,0,0,24,16,22,18,22,18,22,18,22,18,22,19,21,19,21,18,19,18,18,17,18,14,17,14,16,13,15,12,13,12,14,11,13,11,13,11,14,11,13,11,14,12,14,13,15,13,14,14,14,14,12,14,11,14,10,12]"
CSI_DATA,168985,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1783854309,100,0,114,0,"[-23,0,-25,-1,-27,-3,-27,-5,-29,-4,-28,-5,-26,-6,-25,-6,-25,-4,-25,-5,-24,-4,-24,-4,-24,-3,-26,-4,-27,-3,-28,-3,-30,-2,-32,-4,-33,-3,-33,-4,-33,-4,-34,-4,-33,-4,-33,-3,-32,-5,-31,-5,-31,-5,-29,-5,0,0,-29,-6,-29,-6,-28,-7,-28,-6,-28,-6,-28,-6,-27,-5,-27,-6,-25,-4,-24,-4,-23,-3,-22,-2,-20,-1,-20,-1,-19,0,-18,0,-17,0,-17,0,-18,0,-18,0,-19,1,-20,0,-20,1,-20,1,-20,1,-19,0,-18,0,-16,0]"
CSI_DATA,168986,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1783844201,100,0,114,0,"[-18,15,-20,16,-22,16,-23,15,-24,16,-23,15,-23,14,-22,14,-21,15,-20,15,-20,15,-20,15,-20,16,-20,17,-21,19,-21,19,-22,21,-22,22,-23,22,-23,23,-23,24,-24,24,-23,24,-22,24,-22,23,-22,22,-21,22,-21,22,0,0,-20,22,-20,21,-21,21,-20,21,-20,21,-20,21,-18,22,-18,21,-17,21,-14,21,-13,19,-12,19,-11,17,-9,17,-9,16,-8,16,-7,16,-6,16,-6,17,-5,18,-5,18,-5,19,-5,19,-5,20,-5,20,-5,19,-5,17,-5,15]"
CSI_DATA,168987,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1783824655,100,0,114,0,"[9,22,8,25,7,28,5,29,5,30,4,28,2,28,1,26,2,25,2,25,1,24,1,25,3,25,2,25,2,27,2,28,3,30,3,31,3,32,3,33,2,33,2,33,0,33,0,33,0,33,0,32,0,32,0,31,0,0,-1,29,-2,29,-2,29,-2,29,-3,28,-3,28,-4,28,-3,27,-3,26,-2,25,-1,23,-1,22,0,21,0,20,0,19,0,18,0,18,0,18,0,18,0,18,0,19,0,20,0,20,1,21,0,21,0,20,0,18,0,16]"
CSI_DATA,168988,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1783814573,100,0,114,0,"[15,-19,17,-19,19,-20,20,-18,22,-21,21,-19,21,-18,20,-17,18,-17,18,-17,18,-16,18,-17,16,-19,18,-19,18,-20,19,-21,19,-22,21,-23,21,-24,22,-25,22,-24,22,-25,22,-24,22,-24,22,-25,22,-24,22,-23,21,-22,0,0,22,-21,22,-22,20,-21,21,-21,21,-21,21,-20,20,-20,19,-20,18,-19,17,-19,14,-18,13,-17,12,-16,11,-15,10,-15,10,-15,9,-15,8,-15,8,-15,8,-16,8,-17,8,-17,8,-17,7,-18,8,-18,9,-17,8,-15,8,-14]"
CSI_DATA,168989,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1783804545,100,0,114,0,"[22,-8,24,-8,25,-8,26,-7,27,-8,27,-7,25,-6,25,-6,24,-8,24,-8,22,-8,23,-8,23,-9,23,-10,24,-11,24,-13,25,-14,26,-15,28,-16,27,-16,28,-16,28,-17,28,-17,27,-17,26,-17,26,-16,25,-16,24,-16,0,0,24,-16,24,-16,24,-16,24,-16,24,-16,23,-16,22,-16,21,-16,19,-16,17,-16,16,-16,15,-16,13,-15,12,-15,10,-14,10,-15,8,-14,8,-15,8,-16,8,-16,8,-17,8,-16,7,-17,7,-17,7,-18,7,-17,7,-16,6,-15]"
CSI_DATA,168990,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1783794361,100,0,114,0,"[-22,9,-24,8,-26,7,-27,5,-29,5,-29,3,-27,1,-26,0,-25,1,-24,0,-24,0,-24,0,-25,0,-24,-1,-26,-1,-27,-2,-29,-2,-32,-4,-32,-5,-32,-6,-32,-7,-32,-8,-32,-9,-32,-8,-29,-10,-30,-12,-27,-13,-27,-13,0,0,-24,-15,-24,-16,-24,-17,-22,-17,-23,-18,-22,-18,-21,-18,-20,-18,-18,-16,-17,-16,-16,-16,-16,-15,-15,-14,-14,-13,-14,-13,-13,-13,-12,-12,-13,-12,-13,-12,-13,-12,-13,-14,-13,-14,-13,-15,-13,-16,-11,-16,-10,-15,-9,-16,-8,-14]"
