CSI_DATA,144488,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2058563310,0,100,0,128,1,"[100,-64,5,0,21,-10,20,-10,19,-10,19,-10,19,-10,18,-11,17,-11,16,-11,15,-12,15,-12,15,-12,15,-13,15,-13,15,-13,14,-13,14,-12,14,-12,14,-11,14,-11,14,-10,14,-10,14,-9,13,-9,13,-8,13,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-11,18,-11,20,-10,20,-9,21,-9,22,-9,23,-8,23,-7,24,-6,24,-6,24,-6,24,-6,24,-6,24,-6,25,-6,24,-6,24,-6,24,-7,24,-7,23,-7,23,-8,23,-8,23,-9,23,-9,22,-10,22,-10]"
CSI_DATA,144489,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2058542717,0,100,0,128,1,"[100,-64,5,0,0,23,0,23,1,22,1,22,2,21,3,21,3,20,4,21,4,21,4,20,5,19,6,19,6,19,6,19,6,19,5,19,4,19,4,18,3,18,3,17,2,17,2,16,1,15,1,15,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,21,1,22,1,22,0,22,-1,23,-2,24,-2,24,-3,25,-4,25,-4,26,-5,27,-5,27,-5,26,-5,26,-4,25,-4,25,-4,25,-3,25,-3,25,-2,25,-2,25,-2,25,-2,25,-2,25,-1,25,-1,25]"
CSI_DATA,144490,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2058530870,0,100,0,128,1,"[100,-64,5,0,0,23,0,23,1,22,2,22,2,21,3,20,3,20,3,20,4,19,4,19,5,19,5,19,5,19,5,19,5,19,5,18,5,18,4,18,4,18,3,17,3,17,3,16,2,16,2,16,2,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,20,3,21,2,22,1,23,1,23,0,24,-1,25,-2,25,-2,25,-3,26,-2,26,-3,26,-3,26,-3,26,-4,26,-3,26,-3,26,-3,25,-2,25,-1,25,-1,25,-1,25,0,24,0,24,1,24,1,24]"
CSI_DATA,144505,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2058302573,0,100,0,128,1,"[100,-64,5,0,5,23,5,22,6,21,6,21,7,20,7,20,8,20,8,20,8,19,9,18,9,18,9,18,9,18,9,18,9,18,9,18,8,17,8,17,7,17,7,17,7,16,6,15,6,15,5,16,4,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,19,8,20,8,21,7,21,6,22,6,23,5,24,5,25,4,25,4,25,4,26,3,26,3,26,3,26,3,26,3,25,3,25,3,25,3,25,4,25,4,25,5,25,5,24,5,24,5,24,6,24]"
CSI_DATA,144506,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2058285340,0,100,0,128,1,"[100,-64,5,0,10,-22,9,-21,9,-21,8,-21,7,-21,7,-20,6,-20,6,-21,5,-21,5,-20,4,-20,4,-20,3,-21,3,-21,3,-21,3,-21,3,-21,3,-20,3,-20,3,-19,3,-18,3,-17,4,-17,4,-16,5,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,7,-21,8,-21,9,-21,9,-21,10,-21,11,-21,12,-21,13,-21,14,-21,14,-21,15,-22,15,-22,15,-21,15,-21,15,-21,14,-21,14,-21,14,-21,13,-21,13,-22,12,-22,12,-22,12,-22,12,-22,11,-23,11,-23]"
CSI_DATA,144507,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2058253950,0,100,0,128,1,"[100,-64,5,0,-11,-23,-11,-22,-11,-22,-11,-21,-11,-21,-12,-20,-12,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-18,-13,-18,-12,-18,-12,-18,-11,-17,-11,-16,-10,-15,-10,-15,-9,-15,-9,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-18,-10,-19,-11,-19,-12,-20,-11,-21,-11,-22,-9,-23,-9,-24,-8,-25,-8,-26,-8,-26,-8,-26,-8,-26,-8,-26,-8,-26,-8,-26,-8,-26,-9,-26,-9,-25,-9,-25,-10,-24,-10,-24,-10,-24,-11,-24,-11,-24,-11,-24]"
CSI_DATA,144508,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2058237062,0,100,0,128,1,"[100,-64,5,0,-10,23,-9,22,-9,22,-8,22,-8,22,-7,21,-6,21,-6,22,-5,21,-5,21,-5,21,-5,21,-5,21,-4,21,-4,21,-4,21,-4,20,-4,20,-4,19,-4,18,-5,17,-6,16,-6,16,-6,16,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,21,-8,21,-9,21,-10,21,-11,21,-11,22,-12,22,-13,22,-14,23,-15,23,-15,22,-16,22,-16,22,-16,22,-15,22,-15,22,-15,22,-14,23,-13,23,-12,23,-12,23,-12,23,-11,23,-11,23,-11,24,-10,24]"
CSI_DATA,144509,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2058226094,0,100,0,128,1,"[100,-64,5,0,24,-6,23,-6,22,-6,21,-7,21,-7,20,-7,20,-8,20,-8,20,-9,20,-9,20,-9,19,-9,19,-9,18,-9,18,-9,18,-9,18,-9,17,-9,17,-8,16,-7,16,-7,16,-6,16,-5,15,-4,15,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-8,21,-7,21,-7,22,-6,23,-5,24,-5,25,-4,26,-4,26,-3,26,-3,26,-2,26,-2,26,-1,26,-1,26,-1,26,-1,25,-2,25,-2,25,-2,25,-2,25,-3,25,-3,25,-4,26,-4,25,-4,25,-5]"
CSI_DATA,144510,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2058215297,0,100,0,128,1,"[100,-64,5,0,-14,-22,-14,-22,-14,-21,-14,-20,-14,-19,-15,-19,-15,-18,-15,-17,-15,-17,-16,-17,-16,-16,-17,-15,-18,-15,-17,-16,-16,-15,-17,-14,-17,-15,-15,-16,-14,-14,-14,-13,-13,-14,-12,-13,-13,-12,-13,-14,-11,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-19,-11,-19,-12,-21,-10,-23,-9,-22,-11,-22,-11,-25,-9,-25,-9,-25,-10,-25,-9,-27,-8,-26,-9,-26,-9,-26,-8,-26,-9,-25,-10,-25,-10,-25,-10,-25,-11,-24,-12,-24,-12,-24,-12,-24,-13,-24,-13,-24,-13,-23]"
CSI_DATA,144511,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2058201526,0,100,0,128,1,"[100,-64,5,0,13,21,13,20,13,20,13,19,13,19,13,18,14,17,14,17,14,16,14,15,15,15,15,15,15,14,15,14,15,15,15,14,14,14,14,14,13,14,12,14,11,13,11,12,10,12,10,13,10,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,17,12,18,11,19,10,20,10,21,10,22,10,23,10,23,9,24,9,24,9,24,9,25,9,25,9,25,8,25,8,24,9,24,9,24,10,23,10,23,11,23,11,23,12,23,12,23,12,22,12,22]"
