CSI_DATA,81147,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1129407883,100,0,114,0,"[-29,17,-33,15,-35,14,-37,12,-37,11,-36,9,-36,8,-34,6,-34,4,-33,3,-33,3,-33,3,-33,3,-31,3,-34,3,-35,3,-36,2,-39,2,-40,1,-40,1,-40,1,-41,0,-40,-1,-39,0,-37,-1,-37,-1,-36,-2,-36,-2,0,0,-36,-4,-36,-4,-36,-6,-37,-6,-37,-6,-37,-7,-37,-7,-37,-8,-35,-8,-35,-7,-34,-7,-33,-7,-31,-7,-30,-6,-29,-7,-28,-6,-28,-6,-28,-6,-28,-6,-29,-7,-30,-8,-31,-8,-31,-9,-30,-9,-30,-11,-29,-12,-28,-13,-25,-14]"
CSI_DATA,81148,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1129427699,100,0,228,0,"[13,-21,17,-23,19,-23,20,-21,21,-18,20,-15,19,-10,-9,8,16,-1,13,3,12,9,11,12,9,17,9,20,8,24,8,28,8,31,8,33,9,34,10,33,11,31,16,-120,15,24,16,19,17,15,19,10,20,5,21,0,0,0,24,-6,25,-10,26,-12,26,-15,26,-16,24,-17,-10,0,20,-15,18,-12,16,-9,13,-5,10,-1,8,2,6,5,4,9,2,13,2,16,2,19,2,21,2,24,9,0,2,26,3,26,4,25,6,24,9,20,10,16,12,12,23,-2,12,-17,-4,-18,-16,-4,-11,11,4,15,18,4,33,-18,0,-21,-18,-15,-24,3,-15,20,4,25,20,15,25,-3,16,-19,0,-23,-12,-17,-17,-5,-16,3,-12,10,4,43,1,19,13,18,25,5,25,-12,10,-28,-12,-27,0,0,-27,13,-9,30,16,25,28,3,19,-19,-3,-25,1,-26,-19,12,0,23,19,12,21,-9,5,-23,-16,-19,-24,1,-16,19,3,24,19,12,21,-4,10,-17,-3,-18,-11,16,-13,0,-9,4,-4,5,-4,5,-3,10,3,12,11,9]"
CSI_DATA,81162,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1129637754,100,0,114,0,"[34,0,36,2,37,6,37,7,39,9,36,9,34,12,31,13,31,12,30,14,29,13,29,14,28,15,28,17,29,17,29,18,31,20,33,22,33,23,33,25,31,24,31,25,30,26,29,25,28,26,25,26,24,26,24,28,0,0,22,26,22,26,20,28,22,30,20,30,20,31,20,31,19,31,18,30,18,31,17,30,17,29,15,28,14,26,14,26,13,25,12,25,12,25,12,25,12,28,12,28,12,29,11,30,9,31,8,31,7,31,6,31,2,28]"
CSI_DATA,81165,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1129677959,100,0,114,0,"[6,-32,9,-34,12,-35,15,-34,17,-33,17,-32,18,-30,18,-28,17,-26,18,-26,18,-24,18,-24,18,-23,19,-24,20,-25,21,-25,23,-25,25,-25,26,-26,26,-26,27,-26,28,-26,28,-25,28,-24,30,-24,28,-21,28,-21,27,-20,0,0,28,-18,30,-18,30,-17,31,-17,32,-17,32,-16,32,-16,32,-16,32,-15,30,-15,30,-13,28,-12,27,-11,26,-11,25,-10,25,-10,25,-9,24,-9,25,-10,25,-10,27,-10,28,-9,30,-9,30,-8,30,-6,30,-5,28,-3,26,-1]"
CSI_DATA,81167,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1129707844,100,0,114,0,"[33,2,34,4,35,8,35,9,35,10,34,11,33,12,31,13,30,13,28,12,27,12,27,12,27,13,27,13,28,13,28,15,31,16,31,18,32,18,32,19,33,20,34,19,32,19,32,19,31,20,30,20,28,20,27,20,0,0,26,20,26,20,26,21,26,21,26,23,26,24,27,23,27,23,25,23,24,23,24,21,24,19,21,19,21,18,20,18,19,18,19,18,19,18,20,18,20,18,20,19,21,20,23,20,21,23,20,23,19,23,18,24,15,23]"
CSI_DATA,81168,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1129727627,100,0,114,0,"[25,16,26,19,28,22,26,23,26,25,24,24,22,24,21,24,20,23,20,23,19,22,19,22,19,22,20,22,21,23,21,24,22,25,23,28,23,28,24,28,24,29,24,29,24,29,24,29,22,26,21,26,21,25,21,26,0,0,19,26,19,26,19,26,20,26,20,26,20,28,20,28,20,28,19,26,19,26,17,25,19,24,17,23,16,22,15,21,15,20,15,20,15,20,16,20,16,21,17,21,17,22,19,22,19,23,17,24,16,24,15,24,13,23]"
CSI_DATA,81169,d8:b1:90:d9:de:f0,-44,11,-99,-30,45,56,1129738176,100,0,114,0,"[-32,8,-35,5,-38,3,-38,1,-39,1,-36,0,-36,-2,-34,-3,-33,-3,-30,-4,-30,-4,-30,-4,-30,-4,-30,-5,-32,-5,-33,-5,-35,-7,-36,-9,-38,-8,-39,-9,-39,-9,-39,-10,-38,-11,-38,-11,-36,-13,-35,-11,-35,-13,-33,-14,0,0,-33,-14,-33,-14,-32,-15,-33,-15,-33,-16,-33,-17,-33,-17,-33,-17,-32,-17,-32,-17,-30,-16,-28,-15,-27,-14,-26,-14,-24,-14,-24,-13,-23,-14,-23,-14,-23,-14,-24,-15,-24,-15,-26,-17,-27,-17,-27,-19,-26,-19,-23,-19,-23,-20,-19,-19]"
CSI_DATA,81170,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1129750457,100,0,114,0,"[-24,20,-28,20,-29,19,-31,16,-31,16,-32,15,-31,13,-30,12,-29,11,-28,10,-26,10,-28,10,-28,10,-28,10,-29,11,-30,12,-32,11,-33,12,-35,12,-34,12,-37,12,-37,11,-35,10,-34,11,-34,10,-34,8,-33,8,-32,8,0,0,-31,7,-32,6,-33,6,-33,6,-34,6,-35,5,-34,5,-34,5,-33,6,-32,6,-32,6,-30,6,-28,5,-26,5,-25,5,-25,5,-24,5,-25,5,-25,5,-25,5,-26,5,-28,5,-29,5,-30,5,-29,5,-29,3,-29,2,-25,1]"
CSI_DATA,81171,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1129767670,100,0,114,0,"[-8,33,-11,34,-13,35,-14,35,-15,34,-15,34,-17,31,-17,30,-15,29,-15,28,-14,28,-15,28,-15,29,-14,29,-15,30,-15,30,-15,31,-17,34,-18,35,-18,35,-18,35,-18,36,-18,34,-17,35,-18,34,-17,33,-17,33,-17,33,0,0,-17,31,-17,31,-17,33,-18,34,-18,34,-18,34,-17,34,-17,33,-15,33,-15,31,-14,31,-13,30,-12,28,-11,26,-11,26,-9,26,-9,25,-9,25,-9,25,-9,28,-9,29,-11,30,-11,30,-11,31,-12,31,-12,29,-13,28,-13,25]"
CSI_DATA,81172,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1129777770,100,0,114,0,"[21,23,22,27,21,29,21,30,19,32,19,30,16,29,15,29,15,28,14,28,14,27,15,27,15,27,15,27,16,27,16,28,17,30,17,32,19,33,20,34,19,33,20,34,19,33,19,33,19,32,17,30,17,32,17,32,0,0,16,29,16,29,16,29,17,32,17,32,17,32,17,32,19,32,17,30,17,30,17,28,17,27,17,24,16,24,15,23,16,22,16,21,15,22,16,22,16,22,17,23,17,23,19,23,19,24,17,26,17,26,15,24,14,23]"
