CSI_DATA,14503,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,227431760,100,0,114,0,"[0,44,-3,49,-5,51,-8,53,-10,51,-12,51,-12,49,-10,48,-10,48,-10,46,-8,46,-8,46,-8,46,-7,49,-7,51,-7,53,-8,55,-8,56,-10,58,-10,60,-8,62,-10,64,-10,62,-12,62,-10,58,-10,56,-10,56,-10,56,0,0,-12,55,-12,53,-12,53,-12,55,-12,55,-12,55,-10,53,-8,55,-8,53,-7,51,-3,48,-1,46,0,44,0,42,-1,39,1,39,1,37,3,37,3,39,7,40,7,42,7,44,8,44,7,46,5,46,3,46,0,42,-1,37]"
CSI_DATA,14504,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,227441780,100,0,114,0,"[-32,32,-37,33,-41,33,-43,35,-45,33,-43,32,-41,32,-41,32,-37,32,-37,32,-35,32,-35,32,-35,35,-35,37,-37,39,-37,43,-37,47,-37,47,-39,48,-39,50,-39,52,-39,54,-39,54,-37,52,-35,50,-35,48,-33,48,-33,48,0,0,-30,48,-30,47,-32,47,-30,48,-28,48,-28,50,-26,50,-24,50,-20,50,-18,48,-16,47,-13,47,-11,45,-7,43,-5,41,-3,39,-1,39,0,39,0,41,1,41,3,43,3,45,3,47,5,48,3,48,1,47,0,45,-1,39]"
CSI_DATA,14505,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,227462045,100,0,114,0,"[0,48,-3,52,-5,54,-9,56,-13,56,-15,54,-15,52,-16,50,-15,47,-15,47,-15,45,-15,45,-16,48,-16,50,-18,52,-18,54,-18,56,-20,58,-24,62,-26,60,-26,62,-28,62,-28,60,-28,58,-28,54,-30,52,-30,50,-32,50,0,0,-30,47,-32,47,-33,47,-33,47,-35,47,-35,47,-33,45,-33,45,-32,43,-30,43,-30,41,-26,39,-24,37,-22,35,-22,35,-20,35,-18,33,-20,35,-20,35,-20,37,-20,39,-22,39,-24,41,-26,41,-26,39,-30,37,-30,33,-28,28]"
CSI_DATA,14506,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,227472168,100,0,114,0,"[16,-45,22,-47,24,-48,28,-48,32,-48,30,-47,32,-45,30,-43,28,-41,28,-39,26,-39,26,-41,28,-43,28,-45,30,-47,30,-48,30,-50,33,-52,35,-54,37,-56,35,-56,37,-56,37,-54,37,-52,35,-52,35,-48,33,-47,35,-47,0,0,33,-45,35,-45,35,-45,35,-47,35,-47,37,-47,35,-45,35,-45,32,-45,30,-45,28,-43,24,-43,20,-39,18,-37,20,-37,16,-37,16,-37,15,-35,16,-37,15,-39,15,-43,16,-43,18,-45,16,-45,18,-45,20,-41,22,-39,22,-33]"
CSI_DATA,14507,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,227491886,100,0,114,0,"[-42,-12,-46,-17,-48,-21,-48,-24,-48,-28,-46,-28,-42,-30,-42,-28,-40,-28,-39,-28,-37,-28,-37,-28,-39,-30,-39,-30,-42,-32,-42,-33,-44,-33,-44,-37,-46,-39,-48,-39,-48,-40,-48,-42,-46,-42,-44,-40,-42,-42,-40,-44,-39,-42,-37,-44,0,0,-33,-42,-33,-42,-32,-44,-32,-42,-32,-44,-32,-44,-32,-42,-32,-44,-32,-40,-30,-40,-30,-39,-28,-35,-26,-33,-26,-32,-24,-30,-24,-28,-24,-28,-24,-28,-26,-30,-28,-30,-30,-32,-30,-33,-30,-35,-30,-37,-28,-37,-24,-39,-21,-37,-17,-35]"
CSI_DATA,14508,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,227501947,100,0,114,0,"[-10,44,-14,48,-16,49,-19,49,-21,51,-21,46,-23,46,-21,44,-19,44,-21,42,-19,42,-19,42,-19,44,-19,44,-19,48,-19,49,-19,51,-21,55,-21,55,-23,56,-23,56,-23,58,-24,56,-24,56,-23,55,-23,53,-23,51,-23,49,0,0,-23,49,-24,48,-24,48,-24,49,-23,48,-23,49,-23,49,-21,49,-19,48,-17,48,-16,44,-14,44,-10,42,-10,39,-10,39,-7,37,-7,37,-5,37,-5,39,-3,40,-3,42,-5,44,-5,46,-5,46,-7,46,-8,42,-12,40,-12,35]"
CSI_DATA,14509,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,227522228,100,0,114,0,"[21,-40,27,-43,29,-43,32,-45,32,-45,31,-45,31,-43,29,-42,25,-42,27,-42,23,-40,23,-42,21,-45,21,-47,21,-51,20,-53,20,-54,20,-56,20,-60,18,-62,18,-64,16,-65,16,-64,14,-64,14,-62,12,-60,12,-58,10,-58,0,0,9,-56,9,-54,7,-56,5,-56,5,-56,3,-56,1,-54,0,-56,-1,-53,-3,-51,-7,-49,-7,-47,-10,-43,-10,-42,-12,-38,-16,-38,-16,-34,-18,-36,-18,-36,-21,-36,-23,-36,-25,-38,-25,-38,-29,-38,-27,-42,-25,-40,-23,-38,-20,-36]"
CSI_DATA,14510,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,227541767,100,0,114,0,"[39,-23,42,-23,46,-23,49,-23,49,-23,49,-23,48,-21,46,-21,44,-21,44,-21,40,-23,40,-23,40,-24,40,-26,40,-28,42,-32,42,-33,46,-35,48,-39,48,-39,48,-40,49,-42,48,-40,46,-42,46,-40,44,-40,42,-39,42,-37,0,0,37,-37,37,-37,39,-39,37,-40,37,-40,37,-42,35,-40,33,-42,30,-40,28,-40,24,-40,23,-40,17,-39,16,-39,16,-37,12,-37,10,-37,10,-37,8,-40,7,-40,7,-42,5,-44,5,-46,5,-48,5,-46,7,-44,8,-42,8,-39]"
CSI_DATA,14511,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,227551785,100,0,114,0,"[-45,-1,-51,-5,-54,-9,-54,-12,-54,-16,-53,-18,-51,-20,-49,-20,-45,-20,-45,-20,-45,-21,-45,-21,-43,-20,-45,-21,-45,-23,-49,-25,-53,-27,-51,-31,-54,-32,-56,-34,-54,-34,-53,-36,-53,-38,-51,-42,-49,-42,-45,-40,-45,-42,-42,-40,0,0,-40,-42,-34,-43,-36,-43,-38,-43,-34,-43,-34,-45,-34,-45,-34,-43,-31,-43,-31,-42,-31,-38,-29,-38,-29,-36,-27,-34,-25,-32,-25,-31,-27,-31,-25,-31,-25,-31,-27,-32,-29,-32,-29,-38,-31,-38,-29,-38,-25,-42,-23,-42,-18,-40,-14,-38]"
CSI_DATA,14512,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,227561938,100,0,114,0,"[37,-26,45,-26,50,-22,52,-22,56,-18,54,-16,52,-15,52,-15,50,-15,48,-13,48,-13,48,-13,48,-15,48,-15,50,-16,54,-15,58,-16,60,-15,64,-15,65,-15,65,-16,65,-15,65,-15,65,-11,62,-9,60,-9,58,-7,58,-5,0,0,58,-5,58,-1,58,-1,56,-1,58,-1,58,-1,56,-1,58,-3,54,-1,52,-3,50,-3,48,-5,47,-5,45,-5,43,-5,41,-7,39,-7,39,-7,39,-7,41,-9,43,-11,47,-7,47,-9,47,-9,47,-5,48,-3,45,0,41,3]"
CSI_DATA,14513,d8:b1:90:d9:de:f0,-50,9,-99,-36,51,116,227578763,108,0,106,0,"[53,1,90,21,38,1,22,21,-4,0,-2,19,-36,0,12,21,-66,0,40,21,-96,0,73,21,-137,0,107,21,152,0,146,21,40,0,-153,21,-96,21,-87,21,149,21,-22,21,87,21,28,0,91,21,62,0,0,0,0,0,-158,21,168,0,-79,21,-144,0,-2,21,-59,0,38,0,4,1,42,0,36,1,1,0,35,1,-50,21,-4,0,-104,21,-70,0,-141,21,-145,0,-145,21,146,0,-120,21,63,0,-67,21,-18,21,-7,21]"
