CSI_DATA,114658,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1562320859,100,0,228,0,"[-24,-10,-27,-13,-27,-15,-26,-17,-21,-19,-16,-19,-11,-19,-4,-148,-1,-15,2,-14,7,-11,11,-10,15,-10,20,-9,23,-9,27,-9,30,-10,32,-10,34,-11,34,-13,33,-14,16,-123,26,-15,22,-16,17,-17,13,-19,8,-20,3,-21,0,0,-4,-23,-5,-23,-10,-24,-11,-26,-13,-24,-14,-24,-141,17,-13,-21,-10,-17,-8,-15,-5,-13,-1,-10,1,-7,5,-4,9,-3,13,-1,15,0,19,1,22,2,24,2,-29,0,27,2,28,2,28,1,26,0,23,-3,20,-5,16,-7,-9,-22,-22,-8,-19,11,-1,21,15,11,19,-7,4,-21,-21,-33,-23,0,-16,19,3,24,21,14,24,-4,14,-21,-4,-23,-19,-14,-21,1,-14,13,-4,16,3,14,7,11,43,-5,19,0,17,-13,5,-24,-13,-24,-28,-10,-29,13,0,0,13,29,30,10,28,-15,7,-29,-17,-22,-27,0,-28,-2,8,22,21,3,14,-15,-4,-20,-21,-7,-19,13,-2,23,16,16,23,0,15,-17,-2,-22,-15,-14,-20,0,14,14,-3,15,3,10,5,7,7,5,10,4,14,-1,11,-10]"
CSI_DATA,114659,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1562331097,100,0,228,0,"[11,-23,15,-26,19,-26,20,-23,21,-20,21,-15,20,-10,-4,-148,17,0,15,4,13,8,13,13,11,16,10,20,10,23,10,27,10,30,11,33,11,33,13,34,13,32,16,-123,15,27,16,22,17,19,20,13,21,9,21,4,0,0,23,-2,24,-5,26,-8,26,-10,26,-11,24,-11,-21,0,22,-11,20,-9,16,-5,14,-3,11,0,8,3,5,7,4,9,2,13,1,16,1,20,-1,21,-1,24,-7,17,-2,27,0,28,0,27,2,26,4,22,5,20,8,16,22,-8,8,-22,-11,-20,-20,-2,-13,16,7,20,20,5,38,-19,1,-23,-17,-16,-24,1,-16,19,2,24,20,15,24,-2,16,-17,1,-21,-11,-16,-16,-5,-16,2,-13,10,5,46,1,20,14,19,26,4,24,-14,9,-28,-14,-28,0,0,-28,13,-10,32,15,28,29,5,23,-19,0,-27,3,-27,-21,7,-5,21,15,15,21,-4,8,-21,-11,-19,-22,-3,-17,15,0,23,16,16,22,0,15,-15,1,-20,-11,11,-14,-4,-11,2,-8,5,-7,8,-3,11,3,15,13,11]"
CSI_DATA,114660,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1562348808,100,0,228,0,"[11,-23,13,-25,16,-26,17,-24,17,-21,17,-16,17,-12,-4,-140,15,-2,14,2,13,6,12,10,11,14,12,17,12,22,13,25,14,28,14,30,15,31,16,30,17,29,15,-116,20,23,21,19,20,13,22,10,22,4,22,0,0,0,22,-7,22,-11,22,-13,22,-15,21,-17,20,-17,-51,0,16,-16,14,-14,13,-11,11,-7,10,-3,7,0,7,4,5,7,5,12,5,14,5,17,5,20,5,22,48,0,7,25,8,25,8,24,10,23,12,20,12,15,13,12,21,-8,7,-22,-12,-19,-20,0,-11,16,7,17,20,3,33,-22,-1,-22,-19,-13,-23,4,-13,20,5,23,20,13,22,-4,12,-19,-2,-20,-13,-13,-16,-2,-13,4,-10,10,13,41,3,17,16,14,24,1,21,-16,4,-29,-17,-24,0,0,-24,19,-3,31,21,22,30,-1,17,-22,-6,-25,-4,-25,-17,13,1,21,17,11,19,-10,3,-21,-15,-14,-22,3,-11,19,6,22,20,8,20,-6,7,-19,-6,-17,-7,15,-14,1,-8,6,-5,7,-3,8,0,11,6,12,14,6]"
CSI_DATA,114672,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1562519715,100,0,228,0,"[-4,25,-9,27,-11,30,-13,27,-16,23,-18,18,-16,13,-4,-144,-15,2,-15,-1,-12,-6,-12,-10,-10,-15,-10,-19,-10,-24,-10,-27,-10,-30,-9,-32,-9,-34,-10,-32,-10,-33,16,-120,-12,-26,-15,-24,-13,-18,-16,-15,-18,-11,-20,-8,0,0,-23,-1,-24,1,-26,3,-25,5,-27,5,-26,6,-4,16,-23,5,-20,4,-17,2,-13,-1,-11,-3,-6,-5,-3,-6,0,-10,3,-13,5,-13,8,-17,10,-18,12,-20,131,0,15,-23,13,-23,13,-21,12,-21,9,-21,4,-17,2,-17,-19,12,-4,23,13,17,19,-1,8,-17,-10,-17,-19,-2,-32,24,2,21,19,13,24,-4,13,-19,-4,-24,-19,-13,-24,3,-15,17,0,20,12,15,16,4,15,-1,11,-8,-2,-43,1,-19,-12,-18,-23,-8,-25,9,-15,25,6,30,0,0,31,-6,16,-26,-9,-30,-25,-13,-26,11,-6,25,-10,25,21,-1,10,-18,-8,-18,-20,-2,-15,16,3,21,19,10,21,-8,9,-21,-9,-19,-20,-9,-19,8,-8,17,17,-4,11,10,11,3,10,-1,10,-3,10,-8,4,-12,-3,-16]"
CSI_DATA,114673,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1562530427,100,0,228,0,"[12,-23,15,-24,19,-23,21,-21,22,-17,21,-12,20,-6,-4,-140,15,2,12,6,8,11,7,14,4,17,3,21,1,25,-1,28,-2,30,-3,33,-3,34,-4,34,-3,34,15,-116,0,30,2,28,5,24,7,22,11,19,14,16,0,0,19,12,22,11,23,10,24,8,26,8,25,8,1,1,22,7,19,7,15,7,11,7,6,7,3,7,-1,7,-5,8,-8,7,-12,7,-15,8,-19,7,-21,7,66,16,-24,8,-24,8,-24,8,-22,10,-20,10,-16,11,-12,12,22,-7,8,-21,-10,-20,-20,-4,-14,14,3,20,19,8,38,-11,6,-22,-12,-20,-23,-4,-20,14,-4,23,13,20,22,5,20,-11,7,-19,-4,-17,-12,-11,-13,-4,-14,2,-15,40,-8,16,2,21,16,17,26,3,23,-16,6,-29,0,0,-30,-8,-28,15,-7,30,15,24,28,3,19,-17,22,-16,-20,-11,-19,8,-2,21,16,13,21,-5,8,-20,-10,-20,-21,-6,-19,11,-5,22,11,19,19,5,16,-7,-16,-6,-2,-13,-6,-8,-7,-5,-8,-3,-11,0,-12,6,-7,13]"
CSI_DATA,114674,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1562547654,100,0,228,0,"[21,15,23,18,23,20,20,23,16,24,11,23,6,20,-4,-144,-3,16,-6,12,-10,10,-13,8,-17,6,-21,4,-25,3,-28,2,-31,1,-33,1,-35,1,-34,1,-34,2,16,-120,-28,5,-25,8,-21,10,-18,12,-13,15,-10,17,0,0,-5,21,-3,24,-1,26,1,27,1,27,2,27,45,0,2,24,1,20,0,17,-1,13,-3,10,-5,5,-8,2,-10,-1,-11,-3,-13,-5,-16,-9,-18,-11,-19,-13,60,17,-21,-16,-21,-16,-23,-13,-21,-11,-20,-9,-18,-5,-17,-2,4,23,19,12,20,-6,5,-19,-12,-13,-19,2,-9,18,11,38,21,5,19,-13,3,-23,-15,-18,-24,-2,-18,15,-2,23,12,18,20,5,17,-6,10,-13,2,-15,-4,-13,-42,-8,-18,-4,-20,6,-13,20,4,26,23,19,31,-1,0,0,-1,-31,-23,-20,-31,2,-17,23,5,27,23,11,23,15,2,-23,-16,-12,-18,6,-4,20,13,15,21,-2,12,-19,-5,-21,-20,-10,-20,6,-9,20,5,20,16,10,-3,-17,10,-10,3,-11,-1,-10,-3,-9,-8,-9,-12,-5,-16,3]"
CSI_DATA,114675,d8:b1:90:d9:de:f0,-47,11,-99,-37,48,56,1562561831,100,0,228,0,"[18,-15,23,-15,25,-14,26,-11,25,-7,22,-3,19,1,-4,-132,10,7,7,9,3,11,-1,13,-5,15,-8,18,-12,20,-15,21,-18,23,-20,24,-22,24,-22,24,-21,24,14,-110,-16,23,-13,22,-10,21,-6,21,-2,21,2,21,0,0,7,21,9,21,11,21,12,22,13,22,13,22,123,0,11,19,9,16,7,13,4,11,1,9,-2,6,-5,3,-8,0,-10,-3,-12,-5,-14,-7,-18,-9,-19,-11,77,15,-21,-14,-21,-14,-21,-14,-20,-12,-19,-10,-18,-7,-15,-4,22,2,16,-14,0,-21,-15,-11,-18,6,-4,18,12,15,36,4,13,-15,-2,-22,-18,-13,-23,3,-13,18,2,22,16,14,21,0,13,-12,4,-15,-5,-13,-8,-8,-10,-5,-32,21,-14,5,-11,15,1,22,16,18,27,3,23,-16,0,0,-16,-25,-29,-6,-24,16,-4,27,18,20,24,0,27,3,-6,-20,-20,-5,-14,12,2,20,18,10,20,-8,7,-21,-10,-19,-21,-5,-18,10,-5,20,9,18,16,6,-5,-18,8,-10,2,-9,-1,-7,-2,-7,-5,-9,-10,-7,-14,0]"
CSI_DATA,114676,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1562577968,100,0,228,0,"[-9,24,-11,26,-13,26,-15,25,-17,23,-17,17,-17,12,-4,-144,-15,3,-13,-1,-12,-5,-12,-10,-11,-13,-12,-18,-12,-21,-13,-25,-13,-26,-15,-30,-16,-30,-17,-31,-18,-30,16,-120,-19,-23,-19,-18,-20,-13,-21,-10,-21,-4,-21,0,0,0,-20,6,-21,10,-21,12,-21,15,-21,16,-21,17,72,17,-17,16,-15,12,-13,10,-11,6,-9,3,-8,-1,-6,-3,-5,-8,-4,-11,-4,-15,-3,-18,-3,-20,-4,-23,-66,17,-4,-26,-5,-26,-6,-25,-8,-23,-9,-20,-10,-17,-11,-13,-20,11,-5,23,13,17,20,0,10,-17,-8,-18,-20,-3,-32,23,1,21,19,13,23,-4,12,-20,-5,-24,-20,-11,-21,5,-11,19,3,19,13,12,16,3,13,-4,11,-10,-12,-41,-3,-18,-16,-15,-24,-1,-21,16,-4,28,17,25,0,0,25,-18,4,-31,-19,-24,-30,-1,-18,21,4,25,2,27,19,-12,0,-21,-18,-11,-19,9,-3,20,15,15,21,-2,12,-18,-4,-21,-19,-10,-20,6,-9,18,4,18,10,-15,15,0,10,-5,6,-8,3,-8,1,-11,-5,-12,-13,-8]"
CSI_DATA,114677,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1562588569,100,0,228,0,"[8,26,7,29,4,30,2,32,-1,29,-4,26,-7,21,-4,-148,-11,13,-13,7,-15,3,-17,0,-19,-3,-21,-7,-23,-10,-26,-13,-28,-15,-30,-16,-32,-17,-32,-16,-32,-15,16,-123,-29,-9,-27,-5,-24,-1,-23,2,-21,5,-19,10,0,0,-16,17,-15,20,-14,22,-13,23,-13,26,-10,26,143,17,-9,22,-9,19,-8,16,-8,11,-8,8,-9,3,-9,-1,-9,-4,-10,-8,-10,-11,-11,-15,-13,-17,-14,-20,-135,17,-15,-23,-16,-22,-16,-21,-16,-19,-17,-16,-16,-11,-15,-8,-9,22,9,22,22,5,16,-13,-2,-20,-17,-9,-19,10,-13,39,15,17,24,0,16,-17,-2,-24,-19,-16,-24,1,-16,17,0,23,14,16,19,4,16,-7,10,-11,3,-16,-35,-30,-14,-14,-23,-3,-21,13,-9,26,11,28,28,13,0,0,13,-29,-11,-29,-30,-10,-27,14,-7,28,16,21,15,23,11,-20,-9,-19,-20,-3,-14,16,5,21,21,8,20,-11,4,-22,-14,-19,-22,-2,-17,14,-2,21,11,16,3,-16,14,-5,8,-9,3,-10,0,-10,-4,-11,-11,-9,-16,-2]"
CSI_DATA,114678,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1562599128,100,0,228,0,"[22,-14,25,-13,28,-12,28,-8,26,-5,23,-2,21,2,-4,-140,13,7,8,10,5,13,2,15,-1,19,-4,21,-6,23,-8,26,-11,29,-12,31,-12,31,-12,33,-11,32,15,-116,-5,30,-2,28,1,25,5,22,8,20,12,17,0,0,19,14,21,12,22,11,24,11,25,10,25,8,-19,0,22,7,19,6,16,6,12,6,6,6,3,7,-1,7,-4,8,-7,8,-11,10,-14,11,-17,12,-20,13,66,16,-22,14,-22,14,-22,15,-19,15,-15,15,-12,15,-8,15,23,4,19,-14,1,-22,-15,-12,-19,6,-5,19,13,16,39,4,14,-17,-4,-23,-20,-13,-23,6,-11,21,6,23,20,12,22,-4,12,-15,1,-17,-7,-13,-12,-6,-13,-1,-23,37,-12,14,-2,21,13,21,26,6,25,-13,10,-29,0,0,-29,-11,-29,13,-8,29,15,25,28,3,19,-17,22,-16,-20,-11,-19,10,-1,21,16,12,20,-6,6,-21,-12,-19,-22,-3,-17,14,-2,22,14,15,20,2,15,-11,-17,-3,-5,-13,-8,-6,-8,-3,-10,-1,-11,2,-10,10,-3,15]"
