CSI_DATA,174647,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1689703321,100,0,114,0,"[-55,-8,-57,-15,-60,-21,-58,-25,-60,-30,-57,-31,-53,-33,-48,-33,-45,-28,-40,-30,-40,-28,-40,-30,-40,-30,-41,-30,-41,-33,-43,-33,-45,-35,-45,-36,-45,-38,-47,-40,-45,-40,-43,-40,-40,-41,-40,-41,-36,-41,-33,-40,-33,-40,-30,-38,0,0,-26,-35,-25,-35,-25,-35,-25,-33,-25,-31,-23,-31,-23,-30,-25,-28,-23,-26,-25,-25,-25,-21,-25,-20,-25,-18,-23,-16,-23,-16,-23,-16,-25,-15,-25,-15,-26,-16,-28,-18,-31,-20,-31,-21,-33,-25,-31,-25,-30,-26,-28,-28,-25,-30,-20,-30]"
CSI_DATA,174648,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,-1689683325,100,0,114,0,"[-14,52,-20,57,-23,58,-25,58,-25,55,-25,55,-23,52,-23,49,-20,49,-19,47,-17,45,-17,45,-15,47,-14,49,-12,50,-11,53,-9,53,-9,53,-9,57,-6,57,-6,58,-6,58,-4,55,-4,55,-4,50,-3,47,-1,47,-1,45,0,0,1,44,1,41,3,42,6,38,6,38,7,36,9,34,12,33,14,30,15,28,17,26,19,25,20,22,20,20,20,19,22,17,23,14,23,15,26,14,28,15,30,14,33,15,34,17,36,17,34,19,34,19,31,20,28,20]"
CSI_DATA,174650,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,-1689653388,100,0,114,0,"[-1,53,-6,58,-9,61,-14,61,-15,61,-15,58,-17,55,-15,52,-14,50,-15,45,-12,45,-12,45,-12,45,-12,49,-12,50,-11,52,-11,52,-11,53,-11,57,-12,57,-9,55,-11,57,-12,53,-11,52,-12,50,-11,47,-11,45,-11,45,0,0,-9,42,-9,39,-9,39,-6,38,-4,38,-3,38,-1,36,0,34,1,34,1,33,4,31,7,30,7,28,9,26,9,25,11,25,12,25,12,25,14,26,15,28,17,28,17,33,19,33,17,34,17,36,14,36,11,34,7,34]"
CSI_DATA,174652,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,-1689623198,100,0,114,0,"[0,-57,5,-63,10,-63,17,-63,20,-62,22,-60,24,-55,25,-53,25,-50,25,-48,24,-44,24,-44,24,-44,24,-44,25,-46,27,-46,31,-48,32,-48,36,-50,36,-50,39,-50,41,-46,39,-44,39,-43,38,-38,38,-36,36,-32,36,-32,0,0,36,-27,34,-24,36,-25,32,-25,32,-25,34,-25,31,-24,29,-24,25,-24,25,-24,24,-24,22,-25,20,-25,20,-24,19,-24,19,-25,19,-24,19,-25,20,-27,22,-27,22,-29,25,-29,27,-31,32,-32,34,-29,36,-25,38,-22,36,-17]"
CSI_DATA,174653,d8:b1:90:d9:de:f0,-50,9,-99,-37,52,116,-1689609497,98,0,106,0,"[22,0,80,18,31,0,110,18,38,0,-142,18,28,0,-58,18,12,0,-5,18,-2,19,28,19,-10,19,23,19,-7,19,25,19,5,0,62,19,33,0,126,19,53,0,-102,19,58,0,1,0,55,0,99,0,0,0,0,0,38,0,-80,0,-2,19,-40,0,-41,19,-10,0,-84,19,-10,0,-116,19,-31,0,-143,19,-72,0,-146,19,-114,0,-139,19,-146,0,-130,19,-156,0,-116,19,-154,0,-76,19,-142,0,-23,19,-142,0,31,0]"
CSI_DATA,174654,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1689593469,100,0,114,0,"[16,53,15,60,13,63,10,65,11,67,8,67,8,62,6,60,8,53,6,52,10,50,8,50,11,48,13,50,15,50,16,52,20,53,21,53,23,57,23,57,23,55,25,57,21,53,25,52,20,50,21,47,21,45,20,43,0,0,21,40,21,36,21,36,23,33,25,31,25,30,25,28,26,26,26,23,26,20,28,18,28,15,28,11,28,10,28,8,28,6,28,5,30,3,31,3,33,3,36,3,38,3,40,3,41,3,41,3,40,6,38,8,35,8]"
CSI_DATA,174655,d8:b1:90:d9:de:f0,-50,9,-99,-37,52,116,-1689574913,98,0,106,0,"[-73,18,-86,18,-46,18,-72,18,5,19,-15,18,54,19,41,19,81,19,97,19,97,19,125,19,82,19,136,19,88,19,133,19,120,19,139,19,-134,19,158,19,-41,19,-126,19,50,0,-71,19,126,0,-20,19,0,0,0,0,-86,0,73,0,-68,0,119,0,-54,0,-158,0,-75,0,-132,0,-108,0,-115,0,-147,0,-101,0,147,0,-110,0,116,0,-130,0,112,0,-141,0,123,0,-165,0,145,0,134,0,160,0,88,0,154,0]"
CSI_DATA,174656,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,-1689563517,100,0,114,0,"[-45,33,-50,33,-55,30,-57,26,-58,28,-55,23,-55,20,-50,19,-49,19,-47,17,-44,17,-45,17,-44,19,-45,19,-47,19,-49,20,-49,20,-53,23,-52,23,-55,23,-52,23,-53,22,-53,19,-52,20,-50,17,-49,17,-47,15,-42,15,0,0,-39,14,-39,14,-38,14,-38,15,-34,15,-34,17,-34,17,-31,19,-30,19,-28,20,-25,20,-23,20,-20,20,-19,20,-19,22,-17,22,-17,23,-17,23,-17,25,-17,26,-19,30,-20,31,-23,31,-23,31,-26,30,-26,28,-26,26,-26,22]"
CSI_DATA,174657,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,-1689553405,100,0,114,0,"[-29,47,-35,48,-40,47,-44,45,-47,42,-45,39,-47,35,-44,34,-42,32,-40,30,-40,29,-39,29,-37,30,-39,30,-40,30,-42,30,-44,32,-47,30,-47,30,-50,32,-48,30,-50,30,-48,29,-48,26,-47,26,-45,24,-44,22,-40,19,0,0,-39,17,-37,16,-37,14,-37,16,-35,16,-35,17,-34,17,-32,19,-29,19,-27,21,-26,19,-24,21,-21,21,-19,21,-19,19,-19,21,-17,22,-17,22,-19,24,-21,26,-22,27,-26,29,-26,29,-27,27,-29,26,-30,24,-30,21,-30,17]"
CSI_DATA,174658,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,-1689543141,100,0,114,0,"[-52,14,-57,11,-61,9,-61,7,-63,7,-60,7,-57,6,-55,6,-50,7,-49,7,-47,7,-47,11,-47,15,-45,15,-47,15,-49,20,-49,22,-52,23,-53,25,-52,26,-52,26,-52,26,-49,26,-49,28,-45,26,-44,28,-41,26,-38,26,0,0,-34,25,-33,26,-31,26,-28,28,-26,28,-25,30,-22,30,-20,30,-17,30,-14,31,-9,31,-7,30,-4,30,-3,28,-1,28,1,28,3,28,3,30,4,30,6,31,6,34,7,36,9,38,9,38,7,38,6,38,6,38,4,36]"
CSI_DATA,174659,d8:b1:90:d9:de:f0,-49,11,-99,-30,49,116,-1689532879,100,0,114,0,"[-29,40,-35,41,-40,43,-41,41,-41,38,-41,37,-38,34,-38,32,-34,31,-34,31,-32,29,-29,29,-31,32,-31,34,-32,35,-32,38,-32,40,-34,40,-35,43,-34,41,-34,43,-34,43,-32,41,-32,40,-29,38,-28,37,-28,35,-26,35,0,0,-23,32,-22,31,-22,32,-19,31,-17,31,-17,31,-16,31,-13,31,-11,31,-7,31,-5,29,-4,29,-1,28,0,28,0,26,2,26,4,26,4,28,5,29,5,31,7,32,7,35,8,35,7,38,7,38,4,40,2,37,0,35]"
CSI_DATA,174660,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1689513636,100,0,114,0,"[-30,-48,-30,-53,-29,-58,-27,-60,-26,-58,-24,-57,-22,-53,-22,-52,-21,-47,-21,-47,-22,-44,-24,-42,-26,-40,-27,-40,-30,-42,-30,-42,-34,-44,-35,-45,-37,-45,-39,-44,-39,-42,-39,-44,-39,-42,-39,-40,-35,-39,-35,-34,-34,-34,-34,-32,0,0,-34,-29,-32,-27,-32,-26,-34,-22,-34,-21,-34,-21,-34,-17,-34,-16,-32,-11,-34,-8,-32,-4,-30,-3,-29,-1,-29,1,-27,3,-27,3,-27,6,-27,8,-29,8,-30,11,-34,13,-35,13,-37,14,-37,16,-39,14,-39,13,-37,9,-34,8]"
CSI_DATA,174661,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1689503406,100,0,114,0,"[29,-47,34,-48,39,-50,42,-47,42,-47,44,-45,42,-40,40,-39,37,-35,37,-35,34,-34,34,-35,32,-37,30,-39,32,-39,30,-40,34,-44,35,-44,37,-45,35,-45,35,-47,37,-45,35,-44,35,-45,34,-42,32,-40,30,-39,29,-35,0,0,26,-35,24,-34,24,-34,22,-34,21,-34,21,-34,17,-32,16,-34,13,-32,11,-32,8,-32,6,-30,3,-30,3,-29,0,-29,0,-29,-1,-27,-3,-29,-3,-30,-3,-32,-3,-34,-4,-37,-4,-39,-4,-40,-3,-40,-1,-40,1,-40,3,-35]"
CSI_DATA,174662,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,-1689483527,100,0,114,0,"[-31,46,-38,50,-43,50,-46,48,-48,44,-46,43,-44,39,-44,38,-43,34,-39,34,-39,32,-39,32,-38,34,-38,34,-41,36,-41,38,-41,39,-44,39,-46,39,-44,41,-46,41,-48,39,-46,39,-44,36,-44,36,-44,34,-41,31,-39,31,0,0,-36,29,-36,25,-34,25,-32,27,-32,25,-32,27,-29,27,-27,27,-25,27,-22,27,-20,29,-17,27,-15,27,-13,27,-13,27,-12,27,-10,27,-10,29,-12,31,-10,32,-10,36,-13,38,-13,38,-15,39,-19,39,-19,38,-20,34,-22,31]"
CSI_DATA,174663,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1689473495,100,0,114,0,"[-57,-3,-60,-8,-63,-15,-62,-20,-60,-23,-58,-23,-53,-25,-50,-25,-48,-23,-47,-23,-45,-23,-43,-23,-47,-21,-47,-23,-48,-23,-50,-25,-52,-26,-52,-28,-53,-30,-53,-30,-53,-30,-53,-31,-52,-31,-48,-31,-47,-31,-45,-30,-43,-30,-40,-30,0,0,-36,-30,-35,-28,-35,-28,-33,-26,-33,-25,-33,-25,-33,-23,-31,-21,-30,-18,-30,-16,-31,-13,-30,-11,-30,-10,-28,-10,-28,-8,-28,-6,-28,-6,-28,-5,-31,-6,-33,-6,-35,-6,-36,-10,-38,-10,-40,-10,-40,-11,-38,-15,-35,-18,-31,-20]"
CSI_DATA,174664,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1689452927,100,0,114,0,"[38,41,38,48,36,52,36,53,35,57,33,55,30,53,28,50,28,47,28,45,26,43,26,43,28,41,30,41,31,43,33,43,35,43,36,47,38,47,40,47,38,47,40,47,38,45,38,45,35,45,35,41,33,40,31,36,0,0,30,33,28,33,28,31,30,30,30,28,30,26,30,25,31,21,31,20,31,16,31,13,30,11,30,10,30,6,30,6,30,5,30,1,30,1,31,0,33,0,36,-1,38,0,41,0,40,0,41,1,40,3,38,6,36,8]"
CSI_DATA,174665,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,-1689433499,100,0,114,0,"[-14,50,-19,53,-23,57,-25,57,-26,55,-25,52,-25,50,-23,47,-20,45,-20,44,-19,44,-17,44,-17,44,-15,45,-15,47,-15,49,-12,52,-14,53,-14,55,-12,57,-12,57,-12,57,-12,55,-11,53,-11,53,-11,50,-11,49,-9,45,0,0,-6,44,-6,41,-4,41,-3,41,-1,39,-1,39,1,38,1,36,6,34,7,33,9,31,11,30,12,26,14,26,14,23,15,23,17,22,19,22,20,22,22,23,25,25,26,26,28,28,28,30,28,31,26,31,23,31,20,30]"
CSI_DATA,174666,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,-1689413494,100,0,114,0,"[-50,-17,-53,-22,-53,-26,-53,-31,-52,-31,-49,-31,-45,-33,-42,-31,-41,-30,-39,-28,-38,-26,-39,-26,-41,-28,-42,-26,-44,-26,-44,-26,-47,-28,-49,-30,-50,-31,-50,-31,-49,-31,-50,-30,-47,-30,-47,-30,-44,-28,-44,-28,-41,-26,-39,-26,0,0,-36,-25,-34,-23,-34,-23,-34,-22,-34,-20,-33,-19,-33,-17,-33,-15,-31,-12,-31,-11,-31,-7,-30,-4,-30,-3,-28,-1,-28,-1,-26,0,-26,0,-28,1,-28,1,-30,3,-33,3,-34,3,-38,3,-38,3,-39,1,-38,-1,-36,-4,-33,-6]"
