CSI_DATA,467317,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,2052936495,100,0,114,0,"[20,-71,26,-80,32,-80,38,-83,44,-80,44,-77,44,-74,41,-71,41,-71,41,-68,38,-65,41,-65,41,-68,38,-71,41,-74,41,-74,44,-83,44,-83,44,-86,44,-86,47,-95,47,-95,47,-95,47,-92,44,-89,44,-86,41,-83,41,-86,0,0,38,-89,41,-83,38,-83,38,-83,38,-86,38,-86,35,-86,35,-89,32,-86,26,-86,23,-80,20,-77,17,-74,14,-71,14,-68,11,-65,8,-62,8,-65,5,-65,8,-71,5,-74,8,-74,5,-77,5,-80,8,-77,8,-77,11,-71,14,-65]"
CSI_DATA,467318,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,2052946540,100,0,114,0,"[38,62,38,71,35,77,29,86,23,89,17,89,11,86,8,83,5,80,2,80,0,77,0,77,-2,77,-2,80,-5,86,-5,86,-8,89,-14,92,-17,98,-20,95,-23,104,-23,101,-26,104,-29,98,-29,92,-32,89,-32,89,-35,86,0,0,-38,83,-41,80,-44,80,-47,77,-47,80,-50,77,-50,77,-53,77,-50,74,-47,71,-44,68,-44,65,-41,62,-41,59,-41,56,-38,53,-35,50,-38,50,-38,50,-41,53,-44,56,-50,53,-50,56,-53,53,-56,53,-59,50,-59,41,-56,35]"
CSI_DATA,467319,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,2052956617,100,0,114,0,"[-72,0,-78,-2,-84,-11,-84,-17,-89,-20,-84,-20,-81,-26,-75,-26,-72,-26,-69,-29,-69,-26,-72,-29,-72,-29,-72,-29,-75,-29,-78,-29,-84,-34,-89,-37,-89,-37,-92,-37,-92,-37,-92,-40,-89,-40,-89,-37,-89,-40,-87,-40,-84,-43,-84,-43,0,0,-81,-40,-81,-43,-78,-43,-84,-43,-84,-40,-84,-43,-81,-40,-81,-40,-78,-37,-75,-37,-75,-34,-72,-31,-69,-29,-63,-29,-66,-26,-60,-23,-60,-23,-60,-20,-63,-20,-60,-20,-66,-20,-66,-23,-69,-26,-72,-26,-72,-31,-69,-34,-63,-34,-55,-31]"
CSI_DATA,467326,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,2053076641,100,0,114,0,"[-66,31,-75,29,-84,26,-87,23,-89,17,-87,17,-87,11,-81,11,-78,11,-78,8,-72,8,-75,8,-75,8,-78,11,-81,11,-84,11,-87,11,-92,11,-92,11,-95,11,-101,11,-104,14,-101,14,-98,11,-98,14,-95,11,-92,11,-92,14,0,0,-89,11,-89,8,-87,8,-92,11,-92,11,-92,11,-92,14,-87,14,-87,14,-81,17,-78,17,-78,20,-72,20,-69,20,-66,17,-63,20,-63,20,-60,23,-63,23,-63,26,-66,29,-69,26,-72,29,-72,29,-72,26,-69,23,-69,17,-63,11]"
CSI_DATA,467327,d8:b1:90:d9:de:f0,-31,11,-99,-33,32,116,2053086875,100,0,114,0,"[0,73,-5,81,-5,87,-11,87,-16,93,-16,87,-16,87,-16,81,-16,76,-16,73,-14,70,-14,73,-11,76,-8,76,-8,78,-5,84,-5,84,-5,93,-5,90,-2,98,0,98,-2,101,-2,98,-2,98,0,98,2,95,2,90,5,90,0,0,5,84,5,87,5,87,11,90,11,87,14,90,16,87,16,84,16,81,22,78,22,76,25,73,28,64,25,62,28,62,28,56,31,59,31,53,33,59,36,56,39,56,39,59,42,62,45,59,42,59,39,59,36,62,31,56]"
CSI_DATA,467328,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,2053096998,100,0,114,0,"[-69,-8,-78,-14,-81,-23,-81,-29,-81,-34,-78,-37,-72,-40,-72,-43,-66,-40,-66,-43,-60,-43,-60,-43,-60,-46,-60,-46,-63,-52,-63,-52,-66,-58,-69,-60,-69,-63,-69,-66,-72,-69,-69,-72,-69,-69,-63,-72,-60,-72,-60,-75,-58,-72,-52,-75,0,0,-52,-75,-49,-75,-49,-78,-49,-75,-49,-81,-49,-81,-46,-81,-43,-78,-40,-75,-40,-72,-40,-69,-37,-66,-37,-63,-34,-60,-34,-58,-31,-58,-31,-55,-31,-55,-31,-58,-31,-58,-31,-60,-31,-63,-31,-63,-31,-69,-26,-69,-23,-69,-17,-66,-11,-63]"
CSI_DATA,467329,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,2053116751,100,0,114,0,"[-72,-8,-75,-17,-81,-23,-84,-29,-84,-34,-81,-37,-75,-40,-72,-40,-66,-40,-63,-43,-66,-40,-63,-43,-60,-46,-63,-49,-63,-52,-66,-52,-72,-58,-69,-58,-72,-66,-72,-66,-69,-66,-69,-66,-66,-69,-69,-69,-63,-72,-58,-69,-58,-75,-55,-72,0,0,-55,-75,-52,-75,-49,-78,-49,-75,-49,-75,-49,-75,-49,-78,-49,-78,-46,-78,-46,-72,-40,-69,-40,-69,-37,-63,-40,-60,-34,-58,-34,-58,-34,-55,-31,-55,-34,-55,-34,-58,-37,-60,-37,-66,-34,-66,-31,-66,-31,-69,-26,-69,-20,-66,-14,-63]"
CSI_DATA,467330,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,2053137296,100,0,114,0,"[50,53,53,62,53,68,50,71,53,80,50,77,44,77,41,74,41,71,38,71,41,68,41,68,41,68,41,68,44,68,47,71,50,77,53,80,56,86,56,83,59,86,62,86,56,83,59,83,59,83,56,80,56,80,53,74,0,0,56,74,53,71,56,74,59,74,59,74,59,74,59,71,62,68,59,65,59,62,59,56,59,56,56,50,56,47,56,44,53,41,56,38,56,38,56,35,59,38,65,38,65,38,68,38,68,41,68,44,65,41,59,44,53,41]"
CSI_DATA,467331,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,2053156521,100,0,114,0,"[-65,35,-74,32,-80,29,-86,23,-89,14,-89,11,-86,8,-83,2,-80,0,-80,0,-77,-2,-77,-2,-80,-5,-83,-8,-83,-8,-86,-11,-89,-14,-89,-20,-95,-23,-95,-23,-101,-26,-98,-32,-98,-32,-95,-35,-95,-35,-89,-38,-89,-41,-86,-41,0,0,-77,-44,-77,-47,-80,-50,-77,-50,-77,-53,-74,-53,-71,-53,-74,-56,-68,-53,-68,-50,-62,-50,-59,-47,-56,-44,-53,-41,-50,-41,-53,-44,-50,-41,-50,-44,-50,-44,-50,-47,-53,-47,-53,-50,-53,-53,-50,-56,-47,-59,-44,-59,-35,-59,-29,-59]"
CSI_DATA,467332,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,2053176620,100,0,114,0,"[-59,41,-68,41,-71,41,-77,38,-83,38,-80,38,-80,32,-74,32,-71,29,-68,29,-68,29,-68,32,-68,35,-71,35,-71,41,-71,41,-80,47,-83,47,-83,53,-83,56,-86,56,-83,59,-83,59,-83,59,-80,59,-77,56,-77,56,-71,59,0,0,-74,62,-71,62,-71,62,-68,62,-65,65,-65,62,-62,65,-65,71,-59,68,-56,71,-47,68,-44,62,-38,62,-38,59,-35,59,-29,62,-26,62,-23,62,-23,62,-20,65,-23,71,-23,71,-23,74,-23,74,-23,74,-23,71,-26,68,-26,59]"
