CSI_DATA,57190,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,852093816,100,0,228,0,"[14,3,15,4,16,4,16,4,14,4,13,4,11,2,55,-4,8,1,6,1,5,1,4,1,2,0,1,0,0,0,-1,0,-3,-1,-4,-2,-5,-2,-6,-4,-6,-5,35,3,-6,-9,-5,-11,-3,-12,-2,-14,0,-15,1,-16,0,0,6,-17,8,-16,9,-17,10,-16,12,-16,13,-15,-16,0,11,-13,10,-12,8,-11,6,-10,4,-8,1,-7,0,-6,-3,-4,-5,-3,-6,-1,-9,-1,-10,0,-12,1,12,8,-15,4,-15,4,-16,5,-16,5,-14,5,-11,4,-9,4,-5,2,-2,4,-1,3,0,4,0,5,4,5,9,2,19,-2,4,-10,-5,-11,-13,-4,-13,5,-6,14,5,15,15,7,17,-5,8,-16,-5,-16,-15,-9,-15,2,-9,10,-6,4,5,8,6,2,4,0,4,-1,4,-1,4,-3,0,0,-2,-8,-7,-6,-10,0,-9,6,-3,12,4,11,23,-7,12,0,9,-7,4,-12,-4,-12,-10,-6,-13,2,-8,10,0,12,9,8,13,0,8,-9,-1,-13,-10,-7,-26,6,-4,11,6,9,11,0,6,-9,-5,-10,-12,-2,-9,8]"
CSI_DATA,57191,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,852103905,100,0,228,0,"[13,7,14,8,14,8,13,7,13,7,11,5,11,5,57,-4,8,3,7,2,5,1,4,1,2,1,1,0,0,0,0,0,-2,-1,-3,-2,-4,-4,-5,-5,-4,-7,36,3,-5,-10,-4,-11,-2,-13,-1,-14,0,-15,1,-16,0,0,5,-16,7,-17,8,-17,10,-17,11,-17,11,-16,8,0,10,-15,9,-14,7,-13,4,-11,2,-9,0,-7,-1,-6,-4,-4,-5,-2,-7,-1,-8,0,-10,1,-12,3,11,8,-14,6,-16,8,-14,8,-14,8,-13,8,-11,7,-8,6,-5,1,-3,2,-2,2,-2,3,0,5,2,6,8,4,20,1,6,-10,-3,-13,-12,-7,-14,3,-8,14,4,16,14,9,17,-4,10,-15,-2,-18,-13,-10,-17,1,-10,10,-5,4,6,8,7,2,4,-1,2,-1,2,-1,3,-2,0,0,-1,-7,-7,-5,-10,0,-8,5,-4,11,4,11,22,-10,12,-1,9,-8,2,-13,-5,-11,-11,-4,-12,4,-5,11,2,13,10,7,13,-2,6,-11,-3,-12,-12,-5,-25,11,-1,12,8,8,11,-2,3,-11,-7,-10,-13,1,-7,11]"
CSI_DATA,57192,d8:b1:90:d9:de:f0,-60,11,-99,-36,61,56,852119304,100,0,228,0,"[-9,13,-10,14,-10,14,-9,13,-8,13,-6,11,-6,11,60,-4,-3,8,-3,6,-1,5,-1,3,0,2,0,1,0,0,0,-1,1,-3,2,-4,3,-5,5,-6,6,-6,39,3,10,-6,11,-6,13,-5,14,-3,15,-2,17,0,0,0,18,2,20,4,20,5,21,6,20,7,20,7,49,0,18,6,17,6,15,4,12,1,10,0,7,-1,5,-3,3,-5,0,-6,-1,-7,-4,-8,-6,-9,-9,-10,71,9,-13,-11,-15,-11,-15,-10,-14,-9,-13,-8,-11,-6,-9,-5,0,-6,-2,-4,-2,-3,-3,-3,-6,-1,-7,2,-5,8,-1,20,10,6,13,-3,8,-12,-3,-15,-15,-8,-17,5,-8,16,5,18,16,10,18,-4,10,-15,-2,-17,-11,-9,-5,-7,-8,6,-2,8,1,6,1,4,2,3,4,3,0,0,6,-3,4,-8,-2,-10,-8,-7,-12,0,-10,7,15,20,5,11,11,6,13,-1,9,-9,1,-13,-8,-11,-13,-3,-11,6,-3,13,7,12,13,2,11,-8,0,-13,-20,-19,-11,2,-4,11,7,8,11,-1,5,-11,-7,-11,-13,-1]"
CSI_DATA,57199,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,852226572,100,0,114,0,"[0,-12,1,-13,2,-13,2,-13,3,-14,3,-14,4,-13,4,-13,4,-13,4,-13,4,-12,5,-13,5,-13,5,-14,6,-14,7,-14,7,-16,7,-17,8,-18,8,-18,9,-19,9,-19,10,-19,9,-19,10,-18,11,-17,11,-16,10,-15,0,0,11,-14,11,-14,11,-14,11,-13,11,-14,12,-13,11,-14,12,-14,11,-13,11,-13,11,-12,11,-11,11,-11,10,-11,10,-10,10,-10,10,-9,10,-10,10,-10,12,-11,13,-11,13,-11,14,-10,16,-10,16,-9,16,-8,16,-7,14,-6]"
CSI_DATA,57202,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,852263655,100,0,114,0,"[-12,8,-12,8,-13,8,-14,7,-14,8,-15,7,-14,6,-14,6,-13,6,-13,6,-14,6,-14,6,-14,6,-16,6,-16,6,-17,7,-18,8,-19,8,-20,8,-21,8,-22,8,-22,7,-22,6,-22,6,-21,5,-21,5,-21,4,-21,4,0,0,-20,3,-19,2,-20,2,-20,2,-20,1,-20,1,-19,1,-20,1,-19,1,-18,2,-18,1,-18,1,-17,0,-16,1,-16,0,-16,0,-15,0,-16,0,-16,0,-18,0,-18,0,-20,0,-20,-1,-22,-2,-21,-2,-20,-3,-19,-4,-18,-5]"
CSI_DATA,57203,d8:b1:90:d9:de:f0,-58,11,-99,-34,60,56,852283777,100,0,114,0,"[2,-14,3,-16,4,-16,4,-16,4,-16,4,-17,4,-16,4,-16,4,-15,3,-15,3,-14,3,-15,2,-16,2,-17,2,-18,2,-19,2,-21,2,-21,2,-22,2,-22,2,-24,2,-24,2,-23,2,-24,2,-22,2,-22,1,-22,2,-22,0,0,2,-20,2,-20,2,-20,2,-20,1,-20,2,-20,1,-20,0,-20,0,-19,0,-18,0,-18,-1,-18,-1,-17,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-18,-2,-18,-2,-19,-3,-19,-3,-21,-3,-22,-2,-22,-1,-19,0,-18]"
CSI_DATA,57204,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,852293901,100,0,114,0,"[-14,-3,-15,-4,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-15,-5,-14,-4,-14,-4,-14,-4,-15,-4,-16,-3,-16,-2,-17,-2,-18,-3,-20,-2,-20,-2,-22,-2,-22,-1,-23,-1,-24,0,-23,0,-23,0,-22,0,-22,0,-22,0,-21,0,0,0,-20,0,-20,0,-20,1,-19,1,-20,2,-20,2,-18,2,-20,3,-18,3,-18,4,-18,4,-17,4,-16,4,-15,5,-15,5,-15,6,-15,6,-15,7,-16,7,-16,8,-16,8,-17,9,-18,9,-19,10,-19,9,-18,9,-18,8,-16,7]"
CSI_DATA,57205,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,852313764,100,0,114,0,"[5,-14,6,-14,7,-14,8,-15,7,-15,8,-16,8,-14,8,-14,7,-14,8,-14,7,-14,8,-13,7,-14,9,-14,9,-15,9,-16,10,-18,11,-18,11,-19,11,-19,11,-19,12,-19,12,-18,12,-19,12,-18,12,-18,12,-17,12,-17,0,0,12,-16,12,-14,12,-15,12,-16,12,-15,12,-15,12,-14,12,-14,11,-14,11,-14,9,-14,10,-13,9,-13,9,-12,8,-12,8,-12,8,-12,8,-12,8,-12,10,-13,10,-14,11,-14,11,-14,12,-15,13,-16,14,-14,13,-12,13,-11]"
CSI_DATA,57206,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,852327395,100,0,114,0,"[-10,11,-11,11,-13,11,-13,11,-13,11,-13,11,-13,10,-13,10,-13,10,-12,9,-13,9,-13,8,-13,9,-13,9,-15,10,-16,10,-16,11,-17,10,-18,11,-18,11,-18,11,-18,11,-18,10,-18,10,-18,10,-18,9,-18,8,-18,8,0,0,-18,7,-17,6,-18,6,-18,6,-17,6,-17,6,-17,6,-17,6,-17,5,-15,5,-15,6,-15,5,-14,5,-13,5,-12,5,-13,5,-12,5,-13,5,-13,5,-15,5,-15,5,-16,5,-17,4,-18,5,-19,3,-18,3,-17,1,-16,0]"
CSI_DATA,57207,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,852341428,100,0,114,0,"[-14,-6,-15,-8,-15,-10,-14,-11,-14,-11,-14,-11,-12,-12,-11,-11,-11,-10,-11,-11,-10,-11,-10,-12,-11,-11,-11,-12,-11,-13,-11,-13,-11,-14,-11,-16,-11,-16,-11,-17,-11,-17,-11,-18,-10,-19,-10,-18,-8,-19,-8,-18,-7,-18,-7,-17,0,0,-5,-17,-4,-17,-4,-17,-4,-17,-3,-16,-2,-17,-2,-16,-2,-16,-2,-15,-2,-16,-2,-14,-2,-14,-2,-13,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,0,-15,0,-16,0,-16,1,-17,2,-17,3,-16,3,-16,4,-14]"
