CSI_DATA,9680,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,149764935,100,0,114,0,"[-26,-2,-27,-5,-27,-7,-28,-9,-26,-10,-25,-11,-23,-11,-22,-11,-20,-10,-20,-11,-18,-10,-18,-10,-18,-10,-18,-10,-19,-10,-19,-10,-20,-10,-20,-11,-21,-10,-22,-10,-22,-10,-23,-11,-22,-11,-22,-11,-22,-11,-23,-11,-22,-11,-23,-11,0,0,-24,-13,-23,-14,-24,-15,-25,-14,-27,-16,-26,-18,-27,-18,-26,-18,-26,-19,-25,-18,-25,-19,-25,-20,-24,-20,-23,-21,-21,-20,-20,-21,-20,-21,-19,-22,-20,-24,-19,-26,-20,-27,-19,-31,-18,-33,-17,-36,-14,-37,-12,-37,-8,-36,-5,-33]"
CSI_DATA,9681,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,149776488,100,0,114,0,"[-15,21,-17,22,-19,21,-20,21,-20,21,-19,21,-18,20,-17,18,-15,18,-16,17,-14,17,-12,17,-12,17,-12,18,-11,19,-11,20,-10,21,-9,21,-8,22,-7,23,-7,24,-6,25,-6,25,-4,25,-3,25,-2,25,-2,26,-1,27,0,0,0,26,0,28,1,28,2,28,3,29,3,30,4,31,5,34,6,33,6,33,7,32,7,31,7,30,7,30,7,29,7,28,7,27,7,27,8,29,7,31,9,33,8,36,8,37,7,38,6,39,5,39,3,37,1,33]"
CSI_DATA,9682,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,149794631,100,0,114,0,"[23,13,24,14,25,16,25,17,25,16,24,16,23,16,22,14,22,13,20,12,19,10,20,9,20,7,21,6,20,5,22,3,22,3,23,2,24,1,25,-1,25,-2,25,-3,24,-4,24,-6,25,-7,24,-7,24,-10,24,-11,0,0,24,-11,22,-14,24,-14,24,-17,23,-18,24,-19,23,-20,25,-22,24,-23,23,-24,22,-25,20,-24,19,-23,19,-23,18,-24,17,-23,17,-24,16,-25,17,-25,18,-27,19,-29,19,-30,21,-32,21,-33,22,-32,22,-30,23,-29,22,-26]"
CSI_DATA,9683,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,149806255,100,0,114,0,"[24,10,26,12,26,13,26,14,26,14,24,14,22,13,22,13,21,11,20,10,19,10,20,9,20,8,20,8,20,7,21,7,22,5,23,5,24,5,24,2,26,2,26,1,27,0,27,-1,25,-1,25,-2,26,-2,25,-3,0,0,27,-6,27,-5,28,-6,28,-8,29,-9,30,-9,31,-10,30,-10,31,-11,31,-12,30,-12,30,-12,29,-11,28,-11,27,-12,27,-12,27,-11,27,-12,28,-13,29,-12,31,-13,33,-13,36,-12,37,-12,39,-11,38,-9,36,-6,33,-4]"
CSI_DATA,9691,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,149916012,100,0,114,0,"[-24,-9,-26,-11,-27,-11,-27,-12,-27,-11,-25,-12,-24,-11,-23,-10,-22,-7,-22,-7,-20,-5,-21,-5,-20,-4,-20,-3,-20,-1,-21,0,-23,1,-23,2,-24,4,-23,6,-24,7,-24,9,-23,10,-23,12,-22,12,-23,12,-22,13,-22,15,0,0,-21,18,-20,18,-20,19,-22,22,-22,24,-22,24,-22,26,-21,27,-20,27,-19,28,-19,28,-17,28,-16,28,-15,27,-14,27,-14,26,-14,27,-13,28,-13,28,-14,30,-16,31,-15,32,-16,33,-17,34,-18,34,-18,32,-18,31,-18,28]"
CSI_DATA,9692,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,149934730,100,0,114,0,"[19,-19,21,-19,24,-18,25,-16,26,-15,25,-14,25,-11,23,-10,23,-10,22,-8,20,-9,20,-8,20,-7,20,-8,20,-8,20,-9,21,-10,23,-11,23,-11,23,-12,23,-12,24,-13,25,-12,24,-13,25,-13,24,-12,25,-12,25,-12,0,0,25,-12,26,-12,26,-11,30,-12,29,-13,31,-12,32,-11,32,-11,32,-11,33,-11,32,-10,32,-8,32,-7,31,-6,31,-6,30,-6,31,-4,32,-3,33,-2,33,-1,37,0,38,2,39,5,39,7,39,9,37,11,34,14,31,15]"
CSI_DATA,9693,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,149945068,100,0,114,0,"[25,3,26,5,27,8,27,9,28,10,26,10,24,11,23,11,21,9,20,10,19,8,18,9,19,9,19,9,19,8,20,8,21,8,22,8,23,7,24,7,23,7,24,7,24,7,25,6,25,7,25,8,25,7,25,6,0,0,26,7,27,7,28,8,31,8,30,8,31,10,32,9,31,9,32,9,31,11,30,11,30,11,29,11,28,11,28,12,26,10,26,12,26,12,27,14,28,15,30,17,29,19,29,23,30,24,29,25,26,27,24,28,19,26]"
CSI_DATA,9694,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,149964680,100,0,114,0,"[-23,14,-25,15,-27,15,-28,14,-26,14,-26,14,-24,13,-23,13,-20,12,-19,11,-18,12,-17,12,-16,14,-15,14,-15,15,-14,17,-15,19,-14,20,-14,21,-12,21,-11,24,-10,25,-10,24,-9,26,-7,25,-5,25,-4,26,-4,25,0,0,-3,29,-1,28,-1,30,1,30,2,32,2,32,4,33,4,34,5,33,6,32,7,33,9,32,8,31,9,30,8,29,8,27,7,27,9,28,10,29,10,30,11,32,11,35,12,35,12,36,11,37,10,38,8,35,7,33]"
CSI_DATA,9695,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,149984647,100,0,114,0,"[21,-14,24,-13,26,-13,27,-13,27,-12,26,-11,24,-10,24,-10,22,-9,21,-9,20,-8,19,-9,19,-9,18,-10,18,-10,18,-12,19,-12,19,-13,19,-14,18,-15,18,-16,18,-17,17,-17,17,-18,16,-19,17,-20,16,-19,16,-20,0,0,16,-21,16,-22,16,-23,16,-24,16,-25,17,-26,17,-26,17,-27,18,-28,18,-28,17,-28,17,-27,17,-27,16,-26,16,-26,16,-26,16,-26,17,-26,18,-27,20,-28,21,-28,22,-29,24,-29,25,-29,28,-29,28,-27,28,-24,28,-21]"
CSI_DATA,9696,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,149994692,100,0,114,0,"[1,-26,2,-28,3,-28,4,-29,4,-29,4,-28,5,-26,5,-25,3,-23,3,-23,1,-21,1,-21,0,-21,-2,-21,-3,-21,-4,-21,-4,-22,-6,-23,-7,-24,-7,-23,-9,-23,-11,-23,-11,-23,-13,-22,-13,-22,-14,-22,-15,-21,-15,-20,0,0,-17,-20,-18,-20,-20,-21,-20,-20,-22,-21,-23,-22,-24,-21,-26,-21,-25,-21,-26,-21,-26,-20,-26,-19,-27,-19,-26,-19,-24,-17,-25,-17,-25,-17,-27,-18,-27,-18,-28,-19,-29,-20,-31,-20,-32,-22,-31,-23,-31,-24,-29,-25,-28,-26,-24,-25]"
CSI_DATA,9697,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,150011253,100,0,114,0,"[23,-13,25,-13,27,-12,27,-11,28,-12,27,-11,25,-10,24,-9,22,-10,20,-8,19,-9,19,-10,19,-10,19,-10,18,-11,18,-12,18,-14,18,-15,18,-17,18,-18,18,-18,16,-19,17,-19,15,-20,15,-20,15,-20,15,-21,14,-22,0,0,14,-24,14,-25,15,-26,14,-28,14,-28,14,-30,13,-30,13,-31,13,-31,13,-31,12,-31,12,-30,11,-30,11,-29,11,-29,11,-28,10,-28,11,-28,11,-29,12,-31,13,-33,14,-34,16,-34,17,-36,19,-36,20,-34,21,-32,20,-27]"
