CSI_DATA,40336,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,597306105,100,0,114,0,"[26,-21,30,-23,33,-21,33,-21,35,-23,35,-23,35,-21,33,-20,30,-20,31,-18,30,-20,30,-21,28,-23,31,-25,31,-25,31,-28,31,-28,33,-31,35,-31,35,-33,36,-35,35,-36,36,-35,36,-36,36,-36,33,-36,35,-36,33,-33,0,0,35,-36,35,-36,36,-38,38,-43,38,-41,38,-41,40,-40,41,-41,40,-41,40,-41,35,-40,35,-40,31,-38,30,-36,30,-36,28,-33,28,-33,26,-33,26,-33,30,-35,31,-38,35,-40,36,-40,36,-40,40,-40,40,-36,41,-33,41,-30]"
CSI_DATA,40337,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,597325626,100,0,114,0,"[26,23,28,26,30,30,32,32,33,30,33,28,32,28,30,26,32,23,32,23,32,19,33,19,35,17,37,16,40,16,44,16,44,14,48,12,49,10,49,10,53,8,53,7,56,5,56,3,55,3,53,1,55,0,53,0,0,0,56,-1,55,-3,55,-5,58,-8,60,-8,60,-10,62,-12,64,-12,62,-14,58,-14,56,-16,55,-17,53,-17,49,-17,46,-17,44,-17,42,-19,40,-19,42,-23,44,-24,46,-26,49,-28,48,-30,49,-28,53,-28,53,-28,51,-23,51,-19]"
CSI_DATA,40338,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,597335701,100,0,114,0,"[5,34,5,38,3,39,1,41,3,44,3,43,0,41,1,39,3,38,1,38,3,36,3,36,5,36,5,38,6,38,6,39,8,43,8,44,10,46,10,48,10,50,12,51,12,51,12,51,12,50,12,50,12,50,12,50,0,0,12,51,10,51,12,53,12,57,12,58,10,60,12,60,10,58,10,57,12,57,10,55,8,53,10,50,8,48,8,46,8,46,8,44,10,44,10,46,10,48,10,51,8,51,8,55,6,58,5,58,1,57,-3,55,-5,51]"
CSI_DATA,40339,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,597345784,100,0,114,0,"[-3,37,-7,40,-7,42,-7,44,-7,44,-5,46,-5,42,-3,42,0,39,0,39,1,37,3,37,5,37,7,39,8,39,10,40,14,44,14,44,16,46,19,44,21,48,23,48,26,48,26,46,28,44,28,44,28,42,30,42,0,0,35,44,33,42,37,44,37,44,40,48,42,46,44,44,42,44,44,42,44,39,42,37,42,35,42,32,42,30,39,28,40,26,40,23,42,23,44,23,46,23,49,23,51,24,51,24,53,26,53,28,53,28,48,30,42,30]"
CSI_DATA,40340,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,597356540,100,0,114,0,"[-31,-22,-31,-27,-31,-32,-29,-32,-31,-36,-29,-34,-24,-36,-24,-34,-22,-31,-20,-32,-20,-31,-20,-31,-20,-29,-22,-31,-22,-32,-22,-34,-22,-36,-24,-39,-25,-39,-25,-43,-25,-43,-25,-44,-24,-44,-24,-46,-22,-46,-22,-44,-20,-46,-20,-46,0,0,-19,-50,-17,-51,-17,-53,-15,-57,-13,-58,-12,-60,-12,-60,-8,-60,-8,-58,-6,-58,-6,-55,-3,-55,-3,-51,-1,-50,-1,-48,-1,-48,0,-48,0,-46,1,-48,3,-50,5,-53,8,-55,10,-55,13,-57,17,-57,20,-53,24,-50,25,-43]"
CSI_DATA,40341,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,597375869,100,0,114,0,"[-20,-31,-20,-35,-20,-36,-18,-38,-20,-41,-20,-38,-16,-38,-15,-36,-16,-33,-15,-33,-16,-31,-16,-31,-18,-31,-20,-31,-20,-33,-23,-33,-23,-35,-25,-36,-26,-36,-28,-38,-28,-38,-30,-38,-30,-38,-31,-36,-31,-38,-30,-38,-31,-38,-33,-38,0,0,-31,-38,-35,-38,-33,-40,-38,-45,-36,-43,-38,-45,-40,-45,-38,-45,-38,-43,-40,-41,-38,-40,-35,-38,-35,-36,-31,-35,-33,-31,-33,-31,-31,-31,-31,-31,-33,-31,-35,-33,-35,-33,-36,-35,-36,-36,-36,-40,-36,-41,-33,-43,-28,-43,-25,-41]"
CSI_DATA,40342,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,597395631,100,0,114,0,"[-29,24,-32,24,-34,24,-35,26,-35,26,-34,26,-32,24,-30,24,-29,26,-29,26,-26,26,-26,27,-24,27,-24,27,-22,30,-22,30,-22,34,-24,35,-24,39,-21,40,-22,42,-21,45,-21,47,-19,45,-17,45,-17,45,-16,45,-14,45,0,0,-13,47,-14,45,-14,48,-13,52,-13,55,-13,57,-11,57,-11,58,-9,55,-6,57,-8,55,-6,50,-3,47,-1,45,-3,45,0,44,1,42,1,44,4,45,4,47,6,50,3,50,4,53,3,55,1,55,1,55,-3,52,-4,47]"
CSI_DATA,40343,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,597405648,100,0,114,0,"[-38,0,-41,-1,-43,-5,-43,-6,-45,-6,-43,-6,-40,-8,-38,-8,-38,-5,-38,-6,-36,-5,-38,-5,-36,-3,-38,-3,-40,-1,-41,-1,-41,-1,-43,-1,-47,0,-47,0,-48,-1,-50,0,-50,0,-52,1,-50,0,-50,1,-50,0,-52,0,0,0,-52,-1,-52,0,-53,-1,-57,-1,-57,-1,-58,-3,-58,-1,-58,-5,-58,-5,-57,-3,-53,-3,-52,-3,-50,-3,-48,-3,-47,-1,-45,-1,-43,-1,-43,-1,-45,-1,-48,-1,-50,-3,-53,-5,-53,-5,-55,-6,-55,-11,-53,-13,-50,-16,-43,-16]"
CSI_DATA,40344,d8:b1:90:d9:de:f0,-51,11,-99,-33,52,116,597426123,100,0,114,0,"[20,28,22,31,20,34,19,36,17,38,17,38,14,36,14,36,15,36,12,33,12,31,14,31,15,33,14,33,17,34,17,34,17,36,17,38,20,41,19,41,20,44,20,45,19,44,19,42,19,44,19,44,19,44,19,45,0,0,15,45,15,45,15,49,15,50,14,55,14,55,12,55,11,53,11,52,12,50,11,50,9,47,9,44,7,44,6,41,6,42,6,39,6,42,4,42,4,45,4,45,3,47,3,49,0,53,-1,50,-6,50,-9,47,-12,42]"
CSI_DATA,40345,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,597445634,100,0,114,0,"[-32,-17,-36,-20,-38,-22,-36,-22,-39,-24,-38,-24,-36,-22,-34,-20,-34,-20,-34,-19,-34,-17,-34,-17,-34,-17,-36,-15,-38,-13,-39,-13,-43,-13,-44,-15,-48,-13,-48,-12,-51,-10,-51,-10,-51,-10,-53,-8,-51,-8,-50,-8,-51,-8,-51,-8,0,0,-51,-6,-53,-6,-55,-8,-57,-6,-58,-6,-58,-6,-60,-6,-60,-5,-60,-5,-58,-5,-55,-5,-53,-3,-50,-1,-48,-1,-46,-1,-44,-1,-44,0,-43,0,-44,1,-46,0,-50,1,-50,1,-51,0,-53,-3,-55,-3,-55,-5,-51,-8,-44,-12]"
CSI_DATA,40346,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,597455902,100,0,114,0,"[38,10,42,14,42,16,43,20,43,21,42,21,38,23,38,23,36,21,34,23,32,21,34,21,34,23,34,21,36,23,36,23,40,27,40,29,42,31,42,31,45,32,45,34,43,34,43,34,42,34,42,36,40,36,40,40,0,0,38,42,38,42,38,43,38,47,40,51,36,53,36,53,34,54,31,53,32,53,29,51,27,49,25,47,23,45,20,43,20,43,18,42,20,43,16,43,18,47,14,49,14,51,12,53,10,58,7,58,1,58,-3,54,-7,49]"
CSI_DATA,40347,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,597465922,100,0,114,0,"[-32,15,-36,15,-39,13,-41,13,-44,15,-43,15,-41,13,-39,13,-34,12,-36,13,-32,13,-36,13,-36,15,-36,17,-39,19,-39,20,-41,22,-43,24,-43,25,-43,27,-43,27,-43,29,-44,29,-43,32,-44,31,-44,31,-43,31,-43,31,0,0,-43,32,-43,32,-44,32,-46,36,-46,36,-48,36,-48,36,-50,36,-46,36,-46,36,-44,34,-41,32,-39,32,-36,31,-34,31,-34,29,-32,29,-32,29,-32,31,-34,32,-36,34,-38,36,-39,36,-43,34,-44,32,-46,31,-44,27,-43,22]"
