CSI_DATA,117407,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,116,1668618023,100,0,228,0,"[8,14,8,13,7,12,6,9,2,6,-1,4,-6,3,-45,-143,-13,4,-18,6,-20,8,-23,12,-25,17,-26,20,-25,24,-24,29,-22,33,-18,34,-13,33,-8,31,-3,25,-25,51,1,13,1,4,2,-3,0,-11,-1,-17,-4,-22,0,0,-9,-28,-12,-30,-12,-30,-13,-30,-12,-28,-11,-28,-67,18,-1,-24,4,-22,9,-20,14,-20,19,-20,23,-20,25,-22,26,-22,26,-23,26,-24,25,-25,24,-24,23,-24,-17,0,19,-20,18,-17,15,-11,14,-4,13,1,12,6,9,11,-3,11,8,7,9,-6,-3,-12,-14,-1,-9,13,7,19,11,9,17,-13,-1,-23,-17,-13,-20,3,-9,17,4,17,13,6,12,-2,8,-4,7,-8,3,-15,-8,-20,-25,-12,-33,31,-14,36,19,39,44,12,37,-24,6,-44,-26,-31,0,0,-23,24,2,29,18,14,15,-1,6,-6,3,-1,2,-26,11,-11,0,-22,-18,-17,-28,2,-18,23,3,29,22,17,25,-3,14,-17,1,-20,-11,-15,-15,-6,-18,3,4,-7,-3,25,14,25,31,9,33,-14,14,-34,-13,-34,-29,-14]"
CSI_DATA,117408,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,116,1668628108,100,0,228,0,"[3,17,3,15,3,14,2,11,0,7,-2,4,-7,2,-45,-143,-15,0,-19,0,-23,1,-26,2,-30,4,-33,8,-34,12,-34,15,-34,19,-30,22,-28,23,-23,23,-17,20,-25,51,-6,9,-1,6,2,0,4,-7,8,-13,9,-19,0,0,8,-28,8,-29,8,-31,8,-31,9,-30,9,-26,134,0,15,-18,18,-14,22,-8,25,-3,29,-2,30,1,34,3,35,3,36,2,36,2,36,2,35,2,34,2,61,1,28,2,24,3,18,6,13,9,7,11,1,12,-3,14,-7,11,6,9,11,-2,1,-12,-12,-7,-13,9,0,19,6,12,20,-6,7,-20,-9,-19,-20,-3,-14,11,-2,17,8,11,11,3,9,-1,11,-3,11,-13,2,-23,-18,-24,-46,13,-31,25,-3,44,30,33,46,0,30,-31,-3,-41,0,0,-34,6,-15,24,6,23,13,9,8,0,4,1,19,-20,14,-2,13,-15,-2,-24,-22,-17,-29,3,-18,23,2,28,18,17,22,1,15,-12,4,-18,-6,-17,-15,-13,9,0,-22,12,-11,28,11,33,31,19,36,-8,20,-30,-4,-33]"
CSI_DATA,117409,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,116,1668638447,100,0,228,0,"[11,-12,10,-12,9,-12,6,-9,6,-5,6,-1,7,3,-47,-151,11,10,15,11,20,12,24,14,28,11,33,9,37,6,38,2,40,-2,38,-6,34,-10,31,-11,23,-11,-27,54,10,-6,3,-2,0,2,-5,9,-7,14,-10,20,0,0,-7,31,-7,32,-7,33,-6,33,-5,32,-5,29,-59,19,-11,23,-14,19,-19,16,-23,12,-27,12,-29,11,-32,10,-34,11,-34,14,-34,15,-33,15,-32,16,-31,18,-3,18,-25,15,-23,11,-19,6,-18,1,-15,-3,-11,-9,-9,-12,11,0,3,-9,-7,-5,-7,6,5,14,16,2,12,-15,3,-14,-20,-7,-18,12,-2,23,15,15,20,-2,11,-14,-1,-15,-9,-9,-10,-3,-12,0,-15,9,-9,22,10,28,49,2,37,-16,12,-42,-23,-40,-46,-7,-34,28,0,42,0,0,34,-2,18,-24,-5,-23,-14,-10,-9,-1,-6,-1,-18,25,-14,7,-9,20,10,24,28,9,27,-14,7,-29,-14,-25,-25,-6,-20,11,-7,20,6,19,15,12,20,1,-7,6,10,-25,-10,-31,-31,-16,-37,9,-20,32,9,37,29,19]"
CSI_DATA,117410,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,116,1668648698,100,0,228,0,"[-16,-6,-16,-5,-13,-3,-11,-3,-7,-3,-3,-5,1,-7,-46,-147,6,-13,8,-17,8,-22,7,-26,6,-30,2,-33,0,-36,-3,-39,-7,-39,-11,-37,-13,-35,-15,-30,-15,-23,-26,52,-8,-10,-2,-3,3,1,8,5,16,7,21,8,0,0,28,10,31,11,32,10,33,8,31,10,28,11,-6,0,21,15,16,18,11,22,7,26,5,30,3,32,2,35,2,36,3,37,3,36,5,37,5,36,5,35,62,0,3,30,1,26,-1,21,-6,17,-8,12,-13,7,-16,2,-3,-11,-10,0,-2,8,8,5,10,-7,-2,-16,-17,-7,-13,0,-1,22,17,16,22,-2,11,-18,-5,-18,-16,-8,-16,3,-8,10,-2,11,1,13,10,15,22,7,27,-13,1,-51,-18,-36,-42,-12,-40,25,-7,46,28,35,44,3,0,0,-1,-35,-22,-20,-23,1,-12,12,-2,10,-1,7,22,22,5,16,18,11,26,-6,16,-25,-6,-30,-25,-15,-27,7,-13,22,5,23,17,13,20,1,16,-10,10,-18,0,8,-20,-18,-31,-2,-27,22,-6,37,21,32,37,10,30,-16]"
CSI_DATA,117411,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,116,1668658812,100,0,228,0,"[13,-10,13,-10,11,-8,8,-6,7,-3,6,1,5,5,-46,-147,6,13,7,18,11,20,13,23,17,26,21,26,26,26,30,26,31,23,33,21,33,16,30,12,26,10,-26,52,12,3,3,2,-2,1,-10,1,-16,2,-22,3,0,0,-28,7,-31,8,-32,10,-32,8,-32,6,-31,5,-11,17,-25,-3,-22,-10,-18,-15,-17,-20,-16,-25,-16,-27,-16,-31,-16,-32,-16,-33,-17,-32,-17,-33,-17,-32,-16,-31,95,18,-12,-27,-8,-25,-3,-21,2,-18,7,-13,11,-10,15,-6,11,3,6,-7,-5,-7,-10,3,0,12,13,7,17,-8,8,-10,-15,-16,-22,2,-12,17,5,21,17,10,17,-5,7,-12,-1,-12,-5,-10,-10,-8,-17,-3,-22,8,-12,28,32,41,37,17,41,-16,16,-44,-21,-42,-44,-12,-36,22,0,0,20,27,30,5,20,-12,6,-16,-2,-11,-2,-7,-31,-11,-12,-12,-22,-1,-20,17,-2,28,20,23,30,2,22,-18,5,-25,-12,-20,-20,-7,-18,6,-12,16,-1,21,-2,-8,23,12,31,-6,22,-28,-3,-37,-28,-26,-37,0,-26,22]"
CSI_DATA,117415,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,116,1668708197,100,0,228,0,"[-15,3,-15,3,-12,3,-10,2,-7,0,-5,-3,-2,-7,-46,-147,-2,-16,-2,-20,-5,-22,-7,-26,-8,-30,-13,-31,-18,-32,-21,-32,-25,-31,-27,-28,-28,-25,-27,-21,-25,-16,-26,52,-13,-7,-6,-2,0,0,7,1,12,2,20,2,0,0,27,0,30,0,31,1,31,-1,31,1,28,2,-7,0,22,8,18,13,15,18,11,23,11,27,8,30,7,32,8,33,8,36,8,35,10,36,11,36,10,35,117,0,7,28,6,26,1,22,-3,18,-7,13,-11,8,-15,3,-11,-7,-11,6,1,11,11,2,6,-11,-7,-12,-17,1,-11,5,8,17,20,5,17,-12,1,-20,-12,-12,-17,0,-11,10,-3,11,1,10,6,12,16,10,25,-2,20,-22,-22,-46,-31,-25,-44,5,-26,37,10,45,40,22,41,-13,0,0,-12,-32,-30,-11,-22,10,-7,17,3,11,2,6,27,12,7,11,17,6,21,-11,8,-25,-11,-25,-25,-8,-23,11,-10,22,7,21,17,11,18,-1,13,-12,5,-20,2,10,-21,-16,-31,1,-25,22,-3,37,22,30,36,7,28,-17]"
CSI_DATA,117416,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,116,1668728158,100,0,228,0,"[-7,14,-7,13,-6,13,-4,11,-4,6,-6,2,-8,-1,-45,-143,-14,-4,-18,-6,-22,-4,-25,-4,-30,-2,-34,1,-36,6,-37,9,-36,14,-34,18,-31,19,-26,20,-19,19,-25,51,-9,11,-3,6,-1,0,0,-6,2,-12,1,-19,0,0,-1,-28,-2,-29,-2,-31,-3,-30,-3,-30,-2,-28,-3,18,3,-23,7,-22,12,-20,17,-19,20,-20,23,-19,25,-20,26,-22,26,-23,26,-23,25,-25,24,-25,23,-25,-46,0,19,-23,18,-19,17,-14,17,-8,15,-3,14,1,13,7,-12,2,-2,11,8,6,7,-6,-4,-11,-14,1,-7,14,-2,12,19,2,13,-14,-3,-19,-17,-9,-17,6,-7,14,4,13,11,7,12,1,13,-3,12,-13,1,-23,-18,-23,-48,15,-28,26,1,42,34,29,45,-6,24,-36,-12,-40,0,0,-33,13,-9,29,12,22,18,6,12,-3,6,-4,6,-30,7,-11,0,-18,-15,-15,-25,0,-18,19,1,26,19,17,24,-1,15,-15,1,-20,-12,-15,-18,-6,-19,6,7,-6,0,26,20,23,34,4,29,-20,7,-36,-19,-29,-31,-7]"
CSI_DATA,117417,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,116,1668738669,100,0,228,0,"[-16,0,-16,0,-14,1,-12,0,-9,-1,-5,-3,-1,-6,-47,-151,1,-15,1,-19,0,-24,-1,-27,-3,-31,-7,-33,-11,-36,-15,-37,-19,-36,-22,-34,-23,-31,-23,-25,-22,-22,-27,54,-12,-10,-5,-5,1,-1,6,1,14,2,19,2,0,0,28,2,31,2,32,1,33,1,32,2,31,3,0,1,24,10,20,14,16,18,15,22,12,27,11,29,10,33,10,33,10,34,10,34,11,36,11,36,12,34,112,0,7,31,6,27,2,24,-2,20,-6,15,-10,11,-14,7,-7,-10,-11,2,-1,10,10,3,7,-10,-6,-14,-18,-2,-12,2,3,20,19,10,20,-9,6,-19,-10,-16,-16,-3,-14,7,-5,12,1,11,5,12,14,11,24,0,22,-20,-15,-51,-27,-31,-45,0,-32,33,5,46,37,28,44,-7,0,0,-9,-36,-28,-15,-25,7,-10,18,2,12,3,9,31,15,9,10,19,5,20,-11,7,-25,-12,-24,-27,-9,-24,12,-9,24,9,23,20,10,20,-3,14,-15,3,-22,0,11,-24,-12,-31,5,-22,27,1,37,27,28,37,2,27,-22]"
CSI_DATA,117418,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,116,1668757931,100,0,228,0,"[-7,-14,-7,-13,-6,-13,-4,-11,-1,-8,2,-7,7,-6,-45,-143,13,-6,17,-7,20,-9,23,-12,25,-15,25,-20,26,-22,26,-25,25,-29,23,-31,19,-30,15,-29,12,-25,-25,51,4,-14,3,-7,1,-1,1,6,1,12,0,17,0,0,2,25,2,28,3,30,3,30,2,29,0,29,-7,18,-6,24,-11,22,-15,19,-18,17,-23,15,-28,14,-29,13,-30,12,-33,12,-33,12,-33,13,-31,12,-31,13,-39,17,-29,8,-26,6,-23,2,-19,-2,-15,-6,-11,-9,-7,-13,4,-12,-7,-8,-9,3,1,9,11,2,9,-11,-4,-15,-7,-11,-15,11,-1,20,14,13,19,-1,11,-14,-2,-15,-11,-9,-13,-1,-11,4,-9,9,-4,17,8,22,25,13,41,-30,18,-34,-13,-39,-40,-18,-41,15,-15,40,18,37,0,0,30,-17,8,-30,-12,-22,-18,-6,-12,4,-7,4,-9,30,-7,8,-1,17,12,17,23,4,22,-14,6,-25,-13,-22,-24,-6,-20,9,-9,19,4,19,14,13,20,3,-9,0,12,-24,-4,-29,-25,-20,-35,1,-26,24,-3,35,19,25]"
CSI_DATA,117419,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,1668780962,100,0,114,0,"[45,-50,50,-50,53,-53,59,-56,59,-56,59,-59,56,-53,56,-53,50,-53,50,-50,45,-53,47,-53,47,-53,47,-56,47,-62,47,-64,47,-70,45,-73,47,-78,45,-78,47,-78,45,-81,45,-78,39,-84,39,-78,42,-76,39,-78,39,-78,0,0,33,-76,33,-76,33,-81,31,-81,33,-87,33,-87,31,-87,31,-90,28,-90,28,-87,25,-87,25,-84,19,-76,19,-76,14,-70,11,-73,11,-67,11,-70,8,-70,8,-67,8,-70,8,-76,8,-76,8,-76,8,-76,8,-73,11,-70,14,-64]"
