CSI_DATA,154659,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,-2100049341,100,0,114,0,"[42,-20,46,-18,49,-17,50,-14,53,-13,52,-12,50,-12,49,-10,45,-9,41,-8,40,-9,40,-10,40,-9,41,-10,38,-12,40,-13,41,-14,42,-14,42,-16,42,-16,40,-17,40,-17,36,-16,34,-18,32,-16,30,-16,28,-14,25,-14,0,0,25,-14,21,-14,21,-16,21,-16,21,-18,21,-18,20,-20,20,-20,18,-20,18,-18,16,-20,16,-21,14,-21,13,-21,14,-21,13,-21,13,-24,13,-24,13,-25,14,-26,14,-28,16,-32,17,-34,21,-36,24,-34,24,-32,24,-33,25,-28]"
CSI_DATA,154660,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-2100039233,100,0,114,0,"[46,-2,52,-1,55,1,56,4,56,5,56,7,50,5,50,5,48,5,48,4,45,2,45,1,45,0,43,0,45,-2,46,-2,48,-5,48,-4,49,-7,46,-8,46,-11,43,-11,43,-9,40,-12,36,-11,33,-14,32,-12,31,-12,0,0,28,-12,25,-14,25,-14,25,-15,24,-16,22,-18,22,-16,22,-18,21,-18,19,-18,18,-19,15,-21,16,-21,15,-22,14,-21,14,-21,12,-22,14,-24,12,-25,15,-28,15,-29,15,-32,15,-33,18,-35,19,-36,22,-35,21,-33,22,-29]"
CSI_DATA,154661,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,-2100019274,100,0,114,0,"[-43,-12,-45,-17,-48,-21,-49,-23,-48,-28,-43,-28,-43,-27,-39,-28,-37,-26,-35,-26,-34,-26,-35,-26,-34,-24,-32,-24,-34,-26,-34,-24,-37,-26,-38,-27,-39,-26,-38,-26,-37,-26,-37,-23,-35,-23,-35,-21,-32,-21,-30,-20,-30,-20,-28,-19,0,0,-27,-16,-26,-17,-27,-15,-26,-15,-26,-15,-27,-15,-26,-15,-27,-15,-27,-13,-27,-13,-26,-10,-26,-12,-27,-12,-24,-9,-26,-10,-27,-9,-26,-9,-28,-9,-28,-10,-30,-10,-32,-12,-34,-15,-34,-16,-37,-19,-38,-21,-37,-24,-32,-24,-28,-23]"
CSI_DATA,154675,d8:b1:90:d9:de:f0,-64,11,-99,-36,65,56,-2099809227,100,0,114,0,"[8,42,8,49,7,52,5,54,3,51,2,52,2,49,2,47,2,45,2,42,2,41,5,40,5,40,6,40,7,41,7,42,10,42,10,42,11,44,12,41,15,41,12,41,13,37,15,36,16,32,13,31,15,28,17,25,0,0,17,22,16,21,17,20,17,17,18,16,18,16,20,13,18,11,21,10,21,8,20,6,20,6,21,5,21,5,20,2,21,1,21,0,22,-1,23,-1,25,-2,27,-2,28,-2,30,-2,32,-1,35,-1,33,0,31,1,30,3]"
CSI_DATA,154679,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,-2099749299,100,0,114,0,"[-39,-13,-42,-16,-43,-20,-42,-23,-41,-27,-40,-27,-36,-27,-34,-27,-32,-26,-30,-26,-28,-24,-28,-24,-28,-24,-28,-24,-28,-24,-29,-26,-30,-27,-29,-27,-30,-27,-30,-27,-29,-26,-28,-24,-27,-23,-26,-23,-23,-19,-22,-17,-22,-17,-22,-15,0,0,-19,-15,-17,-14,-17,-14,-16,-13,-16,-13,-16,-13,-15,-13,-15,-14,-15,-14,-16,-11,-16,-13,-15,-11,-16,-11,-15,-13,-16,-13,-16,-14,-17,-13,-19,-15,-19,-16,-21,-16,-22,-19,-22,-21,-22,-23,-23,-26,-24,-29,-22,-30,-19,-29,-15,-29]"
CSI_DATA,154680,d8:b1:90:d9:de:f0,-65,11,-99,-35,66,56,-2099736972,100,0,114,0,"[18,35,17,40,16,43,13,44,9,46,8,43,7,43,6,40,5,38,5,38,6,34,5,35,5,35,5,37,6,35,6,37,6,37,5,39,6,39,6,38,6,35,7,34,7,34,8,32,7,30,6,28,7,26,7,23,0,0,6,22,7,20,7,19,6,19,7,19,7,19,7,18,7,18,8,17,9,17,8,16,8,17,8,17,9,16,9,16,10,16,10,16,11,16,13,17,15,18,16,20,16,23,16,27,17,28,18,29,16,30,13,32,9,29]"
CSI_DATA,154681,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,-2099719121,100,0,114,0,"[5,42,3,47,0,49,0,51,-1,53,-1,51,-1,48,-1,46,1,43,1,42,1,40,1,40,3,39,4,36,7,39,7,40,9,39,9,40,11,40,13,38,14,36,14,36,15,34,15,32,15,30,15,28,15,26,15,23,0,0,16,20,16,19,16,17,17,16,17,15,17,14,17,13,20,10,20,8,21,7,19,5,20,4,19,3,20,2,20,1,21,-1,21,-2,21,-4,22,-4,26,-7,27,-8,29,-9,30,-9,32,-10,35,-11,34,-10,32,-8,32,-7]"
CSI_DATA,154682,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,-2099702986,100,0,114,0,"[20,-34,23,-35,27,-35,32,-34,33,-35,33,-33,33,-29,33,-27,33,-26,33,-23,30,-22,32,-22,30,-23,30,-23,30,-23,30,-24,30,-23,33,-26,33,-26,33,-23,32,-22,30,-22,29,-21,27,-20,27,-19,26,-17,22,-16,22,-16,0,0,20,-15,20,-15,20,-15,19,-14,17,-14,19,-15,17,-15,17,-15,15,-15,16,-15,15,-16,13,-17,13,-19,13,-17,11,-17,11,-16,10,-17,11,-19,13,-20,14,-22,15,-22,15,-26,16,-28,19,-30,21,-29,23,-27,26,-27,26,-23]"
CSI_DATA,154683,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,-2099651982,100,0,114,0,"[2,40,-1,43,-3,46,-7,47,-8,48,-9,45,-9,42,-11,40,-13,40,-11,39,-10,38,-13,36,-13,36,-13,36,-13,39,-11,40,-10,38,-10,40,-9,40,-9,39,-11,38,-13,39,-13,36,-11,35,-11,33,-10,30,-9,29,-9,27,0,0,-9,26,-9,27,-8,26,-9,26,-9,23,-10,24,-9,26,-9,22,-7,21,-7,20,-5,20,-13,23,-10,23,-11,22,-10,22,-10,20,-10,21,-10,21,-11,23,-13,22,-11,24,-14,24,-15,27,-17,27,-19,26,-20,27,-22,24,-22,20]"
CSI_DATA,154684,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,-2099641472,100,0,114,0,"[3,39,1,42,-2,47,-4,47,-7,47,-8,46,-8,42,-8,41,-11,39,-11,36,-9,36,-8,35,-9,36,-9,35,-8,37,-8,37,-9,39,-11,39,-9,40,-8,40,-9,40,-8,39,-8,36,-8,36,-7,33,-6,31,-6,30,-4,30,0,0,-2,28,-3,28,-2,28,-2,26,-1,29,-2,29,-1,29,-1,30,1,31,2,28,2,29,3,29,3,28,3,26,3,26,4,28,4,25,4,28,6,29,6,29,6,31,6,35,6,36,6,39,4,39,2,41,-2,40,-4,36]"
CSI_DATA,154685,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,-2099631303,100,0,114,0,"[35,-14,39,-14,42,-12,45,-9,47,-8,46,-7,44,-4,41,-4,39,-3,37,-3,35,-3,35,-3,37,-3,36,-3,37,-6,39,-6,40,-6,40,-6,41,-7,40,-7,39,-7,37,-8,36,-7,35,-9,31,-8,29,-9,29,-9,28,-9,0,0,25,-8,25,-11,25,-12,24,-12,25,-14,26,-13,25,-14,26,-15,25,-15,25,-17,24,-18,23,-18,22,-19,20,-17,20,-17,19,-18,19,-19,18,-19,20,-20,22,-22,23,-24,24,-26,24,-26,26,-28,30,-28,31,-26,31,-24,33,-20]"
CSI_DATA,154686,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,-2099616579,100,0,114,0,"[-15,34,-17,36,-22,36,-22,36,-26,39,-27,35,-26,33,-26,32,-23,29,-22,28,-21,26,-21,27,-21,27,-21,28,-21,29,-22,30,-21,30,-23,32,-22,32,-20,33,-20,30,-20,32,-19,30,-16,29,-15,27,-14,27,-13,26,-10,24,0,0,-9,23,-8,23,-7,24,-7,24,-7,27,-7,27,-4,28,-3,29,-2,28,-2,28,-1,29,-1,28,0,26,1,24,2,26,2,26,3,26,2,26,3,28,4,29,5,32,4,34,4,36,3,39,4,36,2,38,-2,38,-4,36]"
CSI_DATA,154687,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,-2099599540,100,0,114,0,"[-30,26,-36,26,-40,26,-42,25,-44,22,-44,20,-40,18,-39,16,-37,15,-36,12,-35,12,-35,15,-35,13,-35,15,-36,16,-35,16,-36,16,-37,15,-36,16,-36,16,-36,17,-35,17,-33,16,-31,17,-30,16,-27,16,-27,15,-25,15,0,0,-23,15,-22,16,-21,16,-21,16,-21,17,-21,17,-20,18,-20,21,-18,20,-18,20,-18,21,-17,21,-16,21,-15,22,-15,21,-16,21,-15,22,-16,22,-16,23,-17,25,-18,26,-20,28,-20,31,-23,32,-27,30,-28,30,-30,28,-27,22]"
CSI_DATA,154688,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,-2099578183,100,0,114,0,"[-39,-9,-41,-13,-42,-18,-42,-20,-41,-22,-41,-23,-36,-24,-35,-23,-34,-22,-33,-22,-31,-22,-29,-22,-30,-22,-30,-22,-30,-22,-31,-22,-33,-23,-33,-24,-33,-24,-33,-23,-33,-22,-31,-22,-31,-19,-30,-19,-25,-19,-25,-17,-25,-15,-24,-14,0,0,-24,-13,-24,-13,-23,-12,-23,-13,-23,-12,-24,-11,-24,-11,-25,-11,-25,-11,-26,-11,-25,-9,-25,-9,-25,-8,-25,-8,-25,-8,-25,-8,-25,-9,-26,-8,-26,-9,-28,-9,-31,-11,-33,-13,-33,-14,-35,-17,-37,-19,-35,-22,-31,-23,-28,-22]"
CSI_DATA,154689,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,-2099559535,100,0,114,0,"[-34,25,-40,26,-44,24,-46,22,-46,20,-45,18,-44,16,-42,14,-41,13,-40,13,-38,12,-37,13,-37,13,-38,14,-38,13,-40,16,-40,16,-40,16,-40,16,-38,17,-38,18,-38,18,-36,18,-34,18,-33,17,-30,17,-29,17,-26,17,0,0,-25,16,-24,17,-24,18,-24,17,-22,18,-24,20,-22,21,-22,20,-22,20,-21,21,-20,22,-18,21,-17,22,-17,22,-17,21,-17,21,-16,21,-17,22,-17,24,-18,24,-20,26,-21,29,-21,29,-22,30,-26,28,-28,29,-28,25,-28,22]"
