CSI_DATA,67781,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,995648646,100,0,114,0,"[-18,-43,-18,-49,-18,-51,-15,-56,-15,-59,-15,-59,-12,-59,-10,-56,-12,-54,-10,-51,-12,-51,-12,-51,-15,-51,-18,-54,-20,-56,-20,-62,-23,-64,-25,-67,-25,-69,-25,-72,-25,-72,-31,-74,-25,-74,-28,-72,-28,-72,-31,-72,-31,-69,-31,-67,0,0,-31,-69,-33,-67,-33,-72,-36,-72,-36,-72,-36,-74,-38,-72,-38,-74,-38,-74,-38,-69,-41,-67,-43,-64,-43,-62,-41,-59,-41,-56,-43,-54,-43,-51,-43,-51,-46,-54,-51,-56,-51,-59,-56,-64,-59,-67,-64,-72,-62,-74,-54,-77,-49,-74,-41,-69]"
CSI_DATA,67782,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,995658680,100,0,114,0,"[-39,-31,-39,-37,-39,-42,-39,-45,-39,-50,-37,-50,-37,-50,-34,-47,-31,-45,-34,-45,-31,-45,-34,-45,-34,-42,-37,-45,-39,-47,-42,-50,-45,-55,-45,-58,-47,-61,-47,-61,-50,-63,-47,-63,-50,-66,-47,-63,-50,-66,-47,-63,-47,-63,-47,-61,0,0,-47,-63,-45,-63,-47,-66,-47,-66,-47,-66,-50,-69,-50,-69,-53,-74,-47,-71,-50,-69,-50,-63,-50,-63,-47,-58,-47,-58,-45,-55,-47,-55,-45,-50,-47,-50,-50,-53,-53,-55,-58,-61,-58,-66,-61,-69,-61,-71,-58,-79,-53,-79,-45,-79,-37,-74]"
CSI_DATA,67783,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,995679330,100,0,114,0,"[-43,7,-51,7,-56,7,-56,4,-56,4,-58,4,-53,4,-53,4,-51,4,-51,4,-51,9,-48,9,-51,9,-51,12,-56,14,-58,17,-61,19,-63,21,-68,24,-68,26,-68,26,-68,29,-68,29,-70,31,-65,29,-65,29,-65,31,-65,31,0,0,-63,34,-61,34,-65,39,-63,39,-68,41,-65,41,-65,43,-68,46,-65,48,-61,48,-58,48,-58,48,-53,48,-51,51,-46,46,-46,51,-41,51,-41,53,-43,56,-41,58,-43,63,-46,68,-48,70,-53,75,-56,75,-58,73,-58,63,-58,56]"
CSI_DATA,67784,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,995689527,100,0,114,0,"[20,-43,25,-49,31,-49,31,-49,33,-49,33,-51,33,-46,33,-46,33,-43,31,-41,31,-41,28,-43,28,-46,28,-49,31,-49,31,-51,33,-59,36,-59,38,-64,36,-67,38,-67,38,-67,36,-67,38,-67,38,-67,36,-64,36,-64,36,-64,0,0,36,-67,36,-64,38,-72,36,-72,38,-72,38,-74,38,-72,38,-72,38,-69,33,-69,31,-69,33,-69,28,-67,25,-64,25,-62,25,-67,20,-64,20,-67,23,-69,25,-72,25,-77,28,-82,31,-85,31,-90,36,-90,41,-87,46,-80,46,-72]"
CSI_DATA,67785,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,116,995708668,100,0,114,0,"[12,-45,17,-47,22,-50,25,-52,25,-55,25,-52,25,-50,25,-47,22,-45,22,-45,20,-45,22,-47,22,-47,20,-50,20,-50,22,-55,22,-60,25,-62,27,-67,27,-67,27,-67,25,-72,27,-70,25,-70,27,-70,27,-70,25,-67,25,-67,0,0,25,-67,25,-70,27,-70,25,-72,27,-75,27,-77,25,-77,25,-77,22,-72,22,-75,20,-72,17,-70,17,-67,15,-65,15,-65,12,-67,10,-65,10,-67,10,-70,10,-72,10,-80,12,-82,15,-90,17,-92,20,-92,27,-90,32,-87,32,-77]"
CSI_DATA,67786,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,995718794,100,0,114,0,"[47,-2,52,2,57,2,60,7,60,10,57,10,55,12,52,12,50,10,50,10,50,12,50,12,50,12,52,12,55,15,60,15,62,15,65,17,67,17,70,20,70,20,70,20,72,20,72,22,72,22,70,25,70,25,67,25,0,0,70,25,70,30,70,27,72,30,70,32,75,32,75,32,75,35,72,35,72,32,70,32,67,32,67,30,65,30,62,27,62,27,62,25,62,25,65,25,70,27,75,30,77,37,80,37,82,45,82,52,80,55,70,57,60,57]"
CSI_DATA,67787,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,995728875,100,0,114,0,"[-48,-7,-51,-12,-53,-17,-56,-21,-53,-24,-53,-26,-51,-29,-48,-26,-46,-26,-43,-29,-43,-29,-43,-29,-43,-26,-46,-29,-46,-34,-48,-34,-51,-39,-51,-41,-53,-43,-53,-46,-56,-48,-53,-51,-51,-51,-51,-53,-48,-51,-48,-51,-48,-53,-43,-53,0,0,-43,-56,-43,-58,-41,-61,-41,-63,-41,-65,-41,-68,-39,-68,-36,-70,-36,-70,-36,-65,-36,-65,-34,-65,-31,-61,-31,-61,-29,-58,-29,-58,-29,-58,-29,-61,-29,-61,-29,-65,-29,-70,-26,-78,-29,-80,-26,-87,-19,-90,-12,-90,-2,-87,2,-80]"
CSI_DATA,67788,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,995748709,100,0,114,0,"[48,-7,53,-7,56,-4,58,-2,58,-2,58,-2,56,0,56,0,53,-2,51,-4,51,-4,53,-4,56,-7,56,-9,58,-12,61,-12,63,-14,65,-17,68,-19,70,-21,73,-19,73,-21,70,-21,73,-24,73,-24,70,-24,70,-26,68,-24,0,0,68,-29,65,-29,70,-31,70,-34,73,-34,73,-34,70,-36,70,-39,70,-39,68,-39,63,-41,61,-41,53,-39,51,-41,48,-41,51,-43,48,-46,48,-46,48,-48,48,-56,51,-58,58,-63,58,-68,63,-65,63,-65,65,-61,68,-56,63,-48]"
CSI_DATA,67789,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,995758769,100,0,114,0,"[-26,41,-31,43,-36,46,-39,46,-39,48,-39,46,-41,43,-39,41,-36,43,-36,39,-34,41,-36,41,-34,43,-36,43,-36,46,-39,48,-39,51,-39,56,-41,58,-43,61,-43,61,-43,61,-43,61,-43,63,-46,58,-43,58,-43,58,-43,58,0,0,-43,61,-41,61,-43,63,-43,63,-43,65,-46,68,-43,68,-46,65,-41,65,-41,63,-39,63,-36,61,-34,58,-31,58,-29,56,-29,61,-26,61,-24,61,-26,63,-26,70,-29,75,-31,78,-36,80,-36,85,-41,82,-43,80,-46,75,-46,65]"
CSI_DATA,67790,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,995778744,100,0,114,0,"[-20,-42,-17,-47,-15,-55,-12,-57,-10,-57,-7,-57,-7,-55,-5,-55,-5,-52,-2,-52,-2,-50,-2,-52,-2,-52,-2,-55,-2,-57,-2,-62,-2,-65,0,-67,0,-70,0,-72,0,-75,2,-75,2,-77,5,-75,5,-75,5,-72,7,-75,7,-75,0,0,12,-75,12,-72,17,-75,15,-72,17,-75,20,-77,20,-77,20,-82,22,-80,20,-77,20,-75,20,-72,17,-70,17,-67,17,-65,20,-65,17,-62,17,-65,17,-67,20,-72,20,-77,25,-80,30,-82,32,-85,37,-85,45,-82,47,-72,50,-62]"
