CSI_DATA,126748,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1818618669,100,0,114,0,"[23,46,21,52,16,54,14,57,12,59,10,59,6,57,4,54,4,52,2,50,2,48,0,48,0,50,0,52,0,52,-2,54,-2,59,-2,61,-4,63,-4,63,-4,67,-4,65,-6,65,-6,65,-8,63,-8,63,-10,61,-10,61,0,0,-10,59,-12,61,-14,63,-14,61,-16,65,-16,67,-16,65,-16,67,-19,65,-19,63,-19,63,-19,61,-19,59,-19,57,-21,54,-21,54,-19,50,-23,50,-23,52,-25,52,-27,54,-31,54,-33,54,-38,52,-40,50,-42,48,-42,42,-42,38]"
CSI_DATA,126749,d8:b1:90:d9:de:f0,-36,11,-99,-39,38,116,1818638627,100,0,114,0,"[42,31,44,35,46,38,44,40,44,40,42,38,40,40,38,35,38,33,38,33,35,31,40,31,40,31,40,29,42,31,44,31,48,31,52,33,52,31,57,31,54,31,59,29,59,29,59,27,59,27,57,25,57,23,57,21,0,0,59,19,59,19,59,16,65,16,65,14,65,16,67,12,65,12,65,10,67,8,63,6,63,6,61,4,59,4,57,4,54,2,54,0,54,0,57,0,57,0,61,0,63,2,65,0,65,2,65,2,63,4,61,6,54,8]"
CSI_DATA,126750,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1818648692,100,0,114,0,"[48,11,50,17,54,19,54,21,50,21,48,21,46,23,44,21,42,19,42,19,42,19,42,19,40,19,42,19,44,19,46,19,52,19,54,21,56,21,56,19,58,19,58,17,58,17,60,17,58,17,56,17,56,17,56,13,0,0,58,13,56,15,58,13,60,11,62,13,62,11,63,11,63,11,62,9,62,9,58,9,60,9,58,7,56,7,54,7,50,5,50,5,50,5,52,5,54,5,56,5,58,9,60,9,60,11,60,13,58,13,54,17,48,19]"
CSI_DATA,126755,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1818718627,100,0,114,0,"[13,46,13,50,7,52,7,56,5,56,3,58,3,50,-1,52,0,48,-3,46,0,44,-1,44,1,50,-1,46,-3,52,0,48,-1,54,-1,54,-5,58,1,60,0,60,-3,60,-5,62,-3,63,0,56,-5,60,0,60,-7,54,0,0,-5,56,-3,62,-1,58,-1,60,1,63,-9,62,-3,60,-11,62,-7,65,-5,60,-9,67,-3,58,-13,56,-3,56,-7,52,-3,60,-7,44,-11,50,-11,56,-9,50,-15,52,-15,56,-19,56,-21,50,-21,58,-19,50,-27,50,-21,44]"
CSI_DATA,126756,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1818728663,100,0,114,0,"[-48,-3,-50,-7,-52,-11,-52,-15,-52,-17,-50,-19,-46,-21,-44,-21,-42,-21,-40,-23,-38,-21,-38,-23,-40,-23,-40,-25,-40,-27,-42,-27,-44,-31,-48,-31,-48,-32,-46,-34,-48,-36,-48,-36,-48,-38,-48,-38,-44,-38,-44,-38,-42,-38,-42,-38,0,0,-40,-38,-42,-40,-40,-42,-42,-42,-42,-44,-40,-46,-40,-48,-38,-48,-38,-46,-38,-48,-36,-46,-34,-44,-32,-44,-31,-42,-31,-42,-29,-42,-27,-42,-27,-42,-25,-44,-25,-46,-23,-50,-23,-52,-21,-54,-19,-56,-17,-56,-11,-56,-7,-54,-3,-50]"
CSI_DATA,126757,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,1818739480,100,0,114,0,"[0,51,-4,53,-8,53,-8,55,-10,59,-10,55,-12,55,-12,51,-10,49,-12,49,-10,45,-10,49,-10,49,-8,49,-8,51,-8,51,-8,57,-8,61,-8,61,-8,63,-4,63,-4,65,-6,63,-4,63,-4,63,-4,63,-4,61,-2,59,0,0,-2,59,-2,61,-2,61,0,65,2,65,2,67,2,65,4,69,4,67,4,67,6,65,6,61,6,59,6,55,6,57,6,53,8,55,6,53,8,55,8,55,8,57,6,59,6,63,4,63,2,61,0,59,-2,59,-6,51]"
CSI_DATA,126758,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1818758642,100,0,114,0,"[0,-48,3,-50,7,-54,9,-54,9,-56,11,-54,11,-52,11,-50,11,-48,11,-46,9,-46,9,-46,9,-48,9,-48,9,-50,7,-52,7,-54,7,-54,9,-58,7,-58,5,-62,5,-60,5,-60,5,-60,5,-60,5,-58,3,-58,3,-58,0,0,3,-58,1,-58,3,-60,0,-60,0,-62,0,-62,0,-62,-1,-63,-1,-60,-1,-62,-3,-60,-3,-58,-3,-56,-3,-54,-3,-52,-3,-52,-3,-50,-3,-50,-5,-52,-3,-52,-3,-56,-1,-58,-1,-60,0,-58,1,-60,3,-58,5,-54,7,-50]"
CSI_DATA,126759,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1818768725,100,0,114,0,"[-29,-41,-25,-45,-23,-47,-23,-51,-21,-53,-19,-53,-17,-51,-13,-49,-15,-47,-13,-47,-13,-45,-13,-47,-13,-47,-13,-49,-15,-49,-15,-49,-15,-53,-15,-53,-17,-57,-15,-57,-17,-61,-17,-59,-17,-59,-17,-59,-15,-59,-15,-57,-15,-57,-15,-55,0,0,-15,-57,-13,-55,-15,-59,-15,-57,-15,-61,-13,-61,-15,-61,-17,-63,-15,-61,-15,-61,-15,-59,-15,-57,-15,-53,-13,-53,-11,-51,-11,-51,-11,-49,-9,-51,-11,-53,-9,-53,-9,-57,-5,-59,-5,-61,-3,-61,-1,-59,0,-59,3,-57,7,-51]"
CSI_DATA,126760,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1818778726,100,0,114,0,"[-8,-49,-4,-53,0,-55,4,-57,4,-61,6,-57,8,-55,10,-51,8,-51,12,-49,10,-49,12,-49,14,-47,14,-49,14,-49,14,-53,16,-55,18,-57,18,-57,20,-59,20,-61,20,-63,22,-61,22,-61,24,-61,22,-57,24,-57,24,-55,0,0,26,-55,24,-55,26,-55,28,-57,26,-57,30,-57,30,-57,30,-59,30,-57,30,-57,30,-53,30,-55,30,-51,30,-49,28,-47,28,-45,30,-43,28,-43,30,-43,34,-43,36,-45,41,-45,41,-45,45,-43,49,-41,49,-36,49,-32,45,-26]"
CSI_DATA,126761,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1818799111,100,0,114,0,"[9,-46,13,-50,17,-50,17,-52,19,-54,19,-54,19,-50,19,-48,17,-44,19,-44,17,-42,17,-44,17,-44,15,-44,15,-46,15,-48,15,-52,15,-56,13,-58,15,-58,15,-58,11,-60,13,-58,11,-58,13,-60,11,-60,11,-58,9,-56,0,0,7,-56,7,-56,5,-58,3,-62,3,-62,5,-63,3,-63,3,-63,1,-62,1,-62,0,-62,-1,-58,-1,-56,-1,-54,-3,-54,-3,-52,-1,-50,-1,-52,-3,-52,-1,-52,-1,-54,-1,-58,-1,-60,0,-60,1,-60,3,-58,5,-56,7,-50]"
