CSI_DATA,307299,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,436967573,0,100,0,128,1,"[100,-64,5,0,-23,-14,-23,-14,-23,-13,-23,-13,-23,-12,-23,-12,-23,-11,-23,-11,-23,-10,-23,-10,-23,-10,-23,-9,-23,-9,-22,-9,-22,-9,-22,-9,-22,-9,-21,-9,-21,-10,-21,-10,-21,-10,-20,-10,-19,-10,-19,-11,-18,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-9,-16,-10,-16,-11,-16,-11,-16,-12,-17,-13,-17,-13,-17,-14,-18,-14,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-16,-19,-15,-19,-15,-20,-15,-20,-15,-20,-15,-21,-15,-22,-15,-22,-15,-23,-15,-23,-15,-24,-15]"
CSI_DATA,307300,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,436985680,0,100,0,128,1,"[100,-64,5,0,-17,-24,-17,-23,-17,-23,-17,-22,-17,-22,-17,-22,-17,-21,-16,-21,-16,-21,-17,-21,-17,-20,-17,-20,-17,-20,-17,-20,-17,-19,-16,-19,-15,-19,-15,-19,-14,-19,-13,-18,-13,-18,-12,-18,-11,-19,-11,-20,-11,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-16,-12,-17,-10,-18,-10,-19,-9,-20,-9,-20,-9,-20,-10,-20,-10,-21,-10,-22,-10,-22,-10,-22,-10,-22,-10,-23,-11,-23,-11,-23,-12,-23,-12,-23,-13,-23,-13,-22,-14,-22,-14,-23,-15,-23,-16,-23,-16,-23,-16,-23]"
CSI_DATA,307301,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,436997031,0,100,0,128,1,"[100,-64,5,0,23,19,22,18,22,17,22,17,21,16,21,15,21,15,20,15,19,14,21,14,21,14,22,13,24,12,24,10,24,9,24,9,22,8,20,8,20,10,19,10,19,10,19,9,18,10,17,11,20,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,16,13,18,13,19,13,21,12,22,11,20,10,18,11,18,11,20,9,21,9,22,11,22,12,22,12,21,12,23,13,23,14,22,15,21,16,20,16,20,17,20,17,20,18,20,19,20,20,20,21,22]"
CSI_DATA,307324,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,437373467,0,100,0,128,1,"[100,-64,5,0,3,7,9,7,15,6,19,5,23,3,26,1,27,-1,28,-3,28,-5,27,-7,26,-7,24,-6,22,-4,20,-2,18,1,16,4,15,8,14,11,13,14,12,17,12,18,12,20,12,20,12,20,11,20,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,14,-11,16,-13,17,-14,18,-15,19,-15,18,-15,17,-15,15,-15,13,-15,9,-15,5,-16,1,-16,-3,-17,-7,-19,-10,-20,-13,-22,-15,-24,-15,-25,-15,-26,-14,-27,-12,-26,-10,-25,-6,-23,-3,-19,0,-15,2]"
CSI_DATA,307325,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,437384235,0,100,0,128,1,"[100,-64,5,0,23,-12,23,-12,22,-12,22,-12,21,-12,21,-13,20,-13,20,-13,20,-13,19,-14,19,-14,19,-14,18,-14,18,-14,18,-14,18,-14,18,-13,17,-13,17,-12,17,-12,17,-12,17,-11,17,-10,17,-9,17,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-10,16,-9,17,-9,17,-8,18,-7,18,-7,19,-7,20,-7,20,-7,20,-7,21,-7,21,-7,21,-7,21,-7,21,-7,21,-7,21,-8,21,-8,22,-9,22,-9,22,-10,22,-10,22,-10,22,-10,22,-11,23,-11]"
CSI_DATA,307326,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,437395107,0,100,0,128,1,"[100,-64,5,0,-28,-10,-27,-10,-27,-10,-27,-9,-26,-9,-26,-8,-26,-8,-26,-8,-26,-7,-26,-7,-26,-6,-26,-6,-26,-6,-26,-6,-26,-6,-25,-6,-24,-6,-23,-7,-23,-7,-23,-7,-22,-8,-23,-8,-23,-8,-23,-9,-23,-10,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-3,-21,-4,-20,-6,-20,-7,-20,-8,-21,-8,-21,-9,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-22,-11,-23,-11,-23,-11,-23,-11,-23,-11,-24,-11,-25,-11,-25,-11,-26,-10,-26,-10,-26,-10,-26,-10,-26,-10,-27,-10]"
CSI_DATA,307327,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,437406390,0,100,0,128,1,"[100,-64,5,0,-28,7,-28,6,-27,7,-27,7,-27,7,-26,8,-25,8,-25,9,-24,9,-24,9,-24,9,-24,10,-24,10,-24,10,-24,10,-23,10,-23,10,-23,9,-23,8,-22,8,-22,7,-22,7,-22,6,-22,5,-22,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,8,-20,7,-21,5,-21,5,-22,4,-23,4,-23,4,-23,4,-24,4,-24,3,-25,3,-26,2,-25,3,-25,3,-26,3,-26,3,-26,3,-26,3,-26,4,-26,5,-26,6,-26,6,-27,6,-28,6,-28,6,-28,6]"
CSI_DATA,307328,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,437417090,0,100,0,128,1,"[100,-64,5,0,14,21,14,21,14,20,14,20,14,19,15,19,15,18,15,18,15,17,15,17,15,17,16,16,16,16,16,16,15,16,15,16,15,16,14,16,14,16,13,16,12,16,12,16,11,16,10,17,10,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,13,12,13,11,14,11,15,11,16,11,16,11,17,11,17,11,18,11,19,10,19,10,20,10,20,10,20,10,20,10,20,11,20,11,20,12,20,12,19,13,19,13,20,13,21,14,21,14,21,14,21]"
CSI_DATA,307329,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,437429020,0,100,0,128,1,"[100,-64,5,0,-15,-23,-15,-22,-15,-22,-15,-21,-16,-21,-16,-20,-16,-19,-16,-19,-16,-19,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-16,-18,-16,-17,-15,-17,-14,-18,-14,-18,-13,-17,-13,-17,-12,-17,-12,-18,-11,-19,-10,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-15,-11,-16,-11,-17,-10,-17,-10,-18,-10,-18,-10,-19,-10,-19,-10,-20,-10,-20,-10,-21,-10,-22,-10,-22,-10,-22,-10,-22,-11,-22,-11,-22,-12,-22,-12,-22,-13,-22,-14,-22,-14,-22,-14,-22,-15,-22,-15,-23,-15,-23]"
CSI_DATA,307330,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,437443133,0,100,0,128,1,"[100,-64,5,0,-26,7,-25,7,-25,8,-24,7,-24,7,-24,7,-23,8,-23,8,-22,9,-22,9,-22,9,-22,10,-22,9,-21,10,-21,10,-21,9,-21,9,-21,8,-21,7,-21,7,-21,6,-21,6,-20,6,-20,5,-20,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,5,-19,5,-19,4,-20,3,-20,3,-21,2,-22,2,-22,1,-23,1,-23,1,-23,1,-23,1,-23,2,-23,2,-24,2,-24,2,-24,2,-24,3,-24,4,-24,4,-24,5,-25,5,-25,6,-25,6,-25,7,-25,7]"
CSI_DATA,307331,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,437453429,0,100,0,128,1,"[100,-64,5,0,32,-3,30,-1,29,0,29,1,28,1,28,0,28,0,28,0,28,-1,26,-1,26,-1,25,-1,24,-1,23,-1,24,-2,24,-1,23,0,23,1,24,3,24,4,24,6,23,6,21,7,21,9,18,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,21,-7,20,-5,20,-4,19,-3,20,-3,21,-2,23,-1,24,-1,24,-1,25,-2,25,-2,24,-2,24,-1,25,0,26,1,26,1,26,1,26,1,27,0,27,0,27,0,27,-1,26,-2,26,-1,28,0,33,0]"
CSI_DATA,307332,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,437475369,0,100,0,128,1,"[100,-64,5,0,-30,-4,-30,-4,-30,-3,-29,-2,-29,-2,-29,-2,-29,-1,-28,-1,-27,0,-27,0,-27,0,-27,1,-27,1,-27,1,-26,1,-26,1,-26,1,-25,0,-25,-1,-25,-2,-25,-2,-25,-3,-25,-4,-24,-5,-24,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,-1,-21,-2,-21,-3,-21,-3,-22,-4,-22,-4,-23,-4,-24,-5,-25,-5,-25,-6,-25,-7,-24,-8,-25,-8,-25,-8,-26,-8,-26,-8,-26,-7,-26,-7,-27,-6,-27,-5,-28,-4,-28,-4,-28,-4,-29,-4,-29,-4,-30,-4]"
CSI_DATA,307333,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,437487565,0,100,0,128,1,"[100,-64,5,0,24,9,24,8,24,8,24,7,24,7,23,6,23,6,23,6,22,6,23,5,23,5,22,5,22,5,22,5,22,5,22,5,21,6,21,6,20,6,20,7,19,7,19,8,20,9,18,8,17,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,4,18,4,18,5,18,6,19,6,19,7,19,7,19,8,20,8,20,8,20,8,20,9,21,9,21,9,20,9,20,9,21,8,21,9,22,9,22,9,23,9,23,8,23,8,24,8,24,8,25,8]"
CSI_DATA,307334,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,437499539,0,100,0,128,1,"[100,-64,5,0,-26,-4,-26,-4,-26,-3,-26,-3,-25,-3,-25,-2,-25,-2,-25,-2,-24,-2,-24,-2,-24,-2,-24,-2,-24,-2,-23,-2,-23,-2,-23,-3,-23,-3,-22,-3,-22,-3,-21,-3,-22,-3,-22,-4,-22,-4,-21,-4,-21,-4,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,0,-20,-1,-20,-1,-21,-2,-21,-2,-21,-2,-22,-3,-22,-3,-23,-3,-23,-3,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-24,-4,-25,-4,-25,-3,-26,-3,-26,-3,-26,-2,-26,-2,-27,-2]"
CSI_DATA,307335,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,437510686,0,100,0,128,1,"[100,-64,5,0,-10,23,-10,23,-10,23,-10,23,-9,23,-9,23,-8,22,-8,22,-7,22,-7,22,-7,22,-6,22,-6,22,-6,22,-6,21,-6,21,-6,21,-7,20,-7,20,-7,20,-8,19,-8,19,-8,19,-9,18,-10,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,17,-7,17,-8,17,-8,17,-9,17,-10,17,-10,18,-11,18,-11,18,-12,18,-12,19,-12,19,-12,19,-12,19,-12,19,-12,19,-12,20,-12,20,-11,20,-11,21,-11,21,-10,22,-10,22,-10,23,-10,23,-10,23]"
CSI_DATA,307336,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,437521483,0,100,0,128,1,"[100,-64,5,0,7,25,7,25,7,24,7,23,7,23,7,22,8,22,8,21,9,21,9,21,9,20,9,20,9,20,9,20,9,20,9,21,9,21,8,20,7,20,6,20,6,20,5,19,5,19,4,19,3,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,16,6,17,5,18,5,18,4,19,4,20,4,20,3,20,3,21,3,21,3,21,3,22,3,22,3,22,3,22,3,22,4,22,4,22,5,22,5,22,6,23,6,23,7,23,7,24,7,24,7,25]"
CSI_DATA,307337,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,437544313,0,100,0,128,1,"[100,-64,5,0,23,-19,23,-18,22,-18,21,-18,21,-18,20,-18,20,-18,19,-18,18,-19,18,-19,18,-19,18,-19,18,-19,17,-19,17,-19,17,-19,18,-18,17,-18,17,-17,18,-16,18,-15,18,-14,18,-14,18,-13,18,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-14,15,-14,16,-14,16,-14,17,-13,18,-13,19,-13,19,-13,20,-13,20,-13,20,-13,21,-13,21,-13,21,-13,21,-14,21,-14,21,-15,21,-15,21,-15,21,-16,21,-16,21,-17,21,-17,22,-18,22,-18,22,-19]"
