CSI_DATA,76459,d8:b1:90:d9:de:f0,-52,11,-99,-39,53,116,1121447659,100,0,228,0,"[13,-6,11,-2,7,-1,1,0,-2,0,-6,0,-10,-1,132,56,-12,-3,-12,-3,-12,-2,-11,-2,-10,0,-8,2,-8,5,-7,8,-6,13,-5,20,-5,25,-6,31,-6,36,-123,-37,-8,42,-10,44,-12,45,-15,42,-15,40,-16,37,0,0,-16,28,-15,25,-15,20,-12,15,-8,11,-6,6,-86,18,2,-2,5,-5,8,-7,10,-8,10,-10,11,-10,10,-10,8,-11,7,-11,6,-11,3,-12,0,-12,-2,-13,10,0,-8,-17,-11,-20,-13,-21,-15,-22,-16,-23,-15,-25,-13,-25,12,-31,-12,-36,-36,-23,-45,5,-32,32,-3,42,23,32,23,6,27,-13,10,-23,-7,-20,-13,-7,-11,2,-3,5,-1,2,-2,0,-6,1,-5,8,2,13,12,8,16,-2,2,25,-5,-15,-13,-6,-11,7,2,12,13,5,13,-8,0,0,-17,-16,-30,0,-22,23,1,37,28,27,42,0,30,-28,2,-42,-26,-31,-39,-3,-26,21,-3,28,13,20,18,3,11,-7,1,-8,-3,-3,-1,1,2,0,3,-6,-8,-23,-11,-5,-13,5,-6,15,5,16,15,7,15,-5,5,-12]"
CSI_DATA,76460,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,1121457640,100,0,228,0,"[8,13,4,11,2,7,1,2,0,-2,1,-6,1,-8,128,55,2,-12,2,-12,2,-12,1,-11,0,-11,-2,-9,-4,-8,-9,-8,-14,-7,-18,-7,-24,-7,-30,-8,-34,-11,-119,-36,-40,-13,-41,-17,-41,-18,-39,-19,-36,-22,-33,-22,0,0,-25,-20,-20,-19,-17,-17,-13,-14,-8,-11,-4,-7,-73,18,1,2,2,6,4,9,6,11,6,12,6,13,7,12,7,12,8,11,8,8,11,7,12,4,14,3,-121,0,19,-1,23,-3,25,-4,29,-4,29,-4,29,-2,28,-1,30,9,35,-14,22,-36,-7,-44,-33,-29,-42,-1,-31,24,-4,23,14,26,24,8,19,-7,7,-13,-2,-11,-4,-3,-2,0,1,-1,-1,-6,-8,-6,-12,1,-9,11,1,17,-24,-1,15,-2,6,-12,-6,-12,-13,-1,-8,12,6,15,0,0,20,-13,4,-28,-18,-26,-36,-7,-34,22,-9,41,18,35,40,13,36,-17,14,-34,-12,-30,-25,-12,-23,7,-8,17,4,13,8,3,4,-2,0,-2,-1,2,3,4,25,1,8,-7,1,-13,-9,-12,-15,-1,-12,11,0,15,9,9]"
CSI_DATA,76461,d8:b1:90:d9:de:f0,-52,11,-99,-40,53,116,1121467700,100,0,228,0,"[-11,10,-10,7,-6,5,-1,2,2,1,7,0,10,1,136,58,12,2,12,2,12,2,12,1,11,0,10,-2,10,-5,9,-9,9,-14,9,-19,9,-25,11,-29,12,-34,-126,-38,18,-41,19,-41,23,-40,24,-37,25,-36,25,-32,0,0,24,-23,22,-19,20,-15,15,-11,11,-9,7,-5,98,0,-3,0,-7,1,-11,1,-12,1,-14,2,-14,2,-14,2,-14,3,-14,5,-11,6,-11,7,-9,10,-9,12,-130,19,-7,19,-7,23,-6,27,-7,28,-9,29,-9,28,-11,27,-3,33,20,33,41,15,44,-14,25,-38,-3,-44,-29,-27,-24,-2,-25,18,-6,25,9,19,15,6,11,-3,3,-5,0,-1,1,1,7,0,6,-7,0,-14,-10,-11,-18,0,3,-24,2,16,14,9,14,-5,2,-14,-11,-10,-18,3,0,0,10,24,27,11,31,-14,14,-34,-14,-38,-38,-19,-40,10,-22,37,9,41,32,22,33,-5,18,-22,-1,-24,-14,-12,-12,1,-6,7,1,5,2,0,-2,-3,-6,1,-12,25,2,12,12,7,16,-5,9,-15,-5,-16,-14,-7,-14,5]"
CSI_DATA,76462,d8:b1:90:d9:de:f0,-52,11,-99,-39,53,116,1121477738,100,0,228,0,"[7,-13,7,-8,5,-5,1,-2,-2,-1,-6,0,-10,0,132,56,-13,0,-13,-1,-12,-1,-12,0,-11,1,-10,3,-8,6,-8,10,-7,15,-7,20,-8,25,-10,30,-12,35,-123,-37,-18,40,-21,40,-25,39,-25,36,-27,33,-28,28,0,0,-27,21,-23,17,-21,13,-17,10,-12,6,-7,3,-107,18,2,1,7,1,10,1,12,2,15,1,16,1,16,0,15,0,13,-1,12,-2,12,-5,12,-7,12,-10,-140,0,12,-16,15,-18,15,-22,17,-23,20,-23,20,-23,20,-20,-2,-33,-27,-28,-42,-7,-40,21,-18,42,11,42,32,23,23,-2,23,-21,3,-26,-11,-17,-16,-3,-10,5,-2,6,1,2,-1,-1,-7,0,-6,8,0,13,11,11,18,0,-2,25,-1,-16,-11,-8,-13,5,-2,15,12,12,18,-2,0,0,-7,-25,-26,-13,-32,10,-18,33,10,41,36,25,41,-3,28,-32,-1,-42,-27,-27,-33,-2,-22,18,-3,23,11,15,13,2,7,-6,0,-6,-2,0,1,3,6,1,20,-20,0,-12,-10,-11,-17,-1,-13,11,-1,17,10,12,15,0]"
CSI_DATA,76463,d8:b1:90:d9:de:f0,-52,11,-99,-39,53,116,1121497653,100,0,228,0,"[-13,7,-11,5,-7,3,-1,1,2,0,7,0,10,1,132,56,13,2,13,2,12,1,12,1,10,0,10,-2,7,-5,6,-10,5,-15,3,-20,2,-26,2,-31,2,-37,-123,-37,5,-44,5,-44,7,-45,10,-44,11,-41,11,-39,0,0,13,-30,12,-26,11,-21,10,-17,8,-12,6,-7,60,0,-1,2,-5,5,-7,7,-10,10,-8,11,-8,11,-8,11,-7,11,-6,12,-3,12,-2,12,1,13,3,13,46,0,11,16,13,18,17,20,18,21,18,22,18,23,16,22,-8,32,16,35,39,20,45,-8,28,-35,-1,-44,-26,-30,-22,-3,-26,16,-6,25,8,18,15,6,10,-3,3,-5,0,-1,2,1,6,-2,5,-8,-3,-12,-12,-8,-17,5,-5,-25,6,15,13,3,10,-8,-2,-12,-13,-3,-13,11,0,0,20,16,28,-3,20,-26,-5,-37,-32,-25,-42,5,-26,31,2,44,30,28,39,0,25,-23,1,-28,-16,-17,-18,-1,-10,8,-1,8,3,3,1,-1,-2,0,-2,5,11,23,11,5,13,-6,5,-15,-7,-15,-16,-5,-13,7,-3,13]"
CSI_DATA,76464,d8:b1:90:d9:de:f0,-52,11,-99,-39,53,116,1121517622,100,0,228,0,"[-13,-3,-11,-5,-6,-3,-2,-1,1,1,3,3,5,8,132,56,5,11,5,11,5,11,6,10,6,8,7,6,10,5,13,1,16,-2,20,-5,25,-7,30,-10,35,-10,-123,-37,42,-10,44,-8,45,-6,44,-2,42,0,40,2,0,0,32,5,28,6,23,7,17,6,12,5,7,3,112,0,-2,-2,-5,-5,-8,-7,-8,-8,-10,-10,-11,-8,-11,-8,-11,-7,-11,-6,-11,-5,-12,-2,-13,-1,-15,2,119,18,-18,7,-21,10,-23,11,-26,12,-27,12,-27,11,-26,8,-28,15,-16,36,8,41,35,27,45,0,32,-27,7,-39,-12,-21,-28,-11,-23,8,-10,17,2,15,8,6,6,0,2,-1,0,1,5,5,10,0,10,-8,2,-16,-10,-12,21,-12,-11,11,1,15,12,7,11,-7,1,-15,-13,-11,0,0,-11,21,8,27,28,15,36,-10,21,-35,-8,-41,-31,-23,-42,5,-26,31,2,37,23,23,28,1,17,-15,1,-18,-8,-10,-8,0,-3,3,1,1,0,-2,-5,-3,-25,6,-6,10,3,13,13,8,16,-3,8,-13,-3,-15,-11,-6]"
CSI_DATA,76465,d8:b1:90:d9:de:f0,-52,11,-99,-39,53,116,1121527642,100,0,228,0,"[6,-13,7,-10,5,-6,1,-2,-1,0,-5,2,-8,2,132,56,-12,2,-12,2,-12,2,-11,2,-10,3,-8,5,-6,7,-5,11,-3,15,-2,21,-1,26,-2,31,-3,36,-123,-37,-7,42,-10,44,-13,44,-16,41,-18,39,-20,35,0,0,-20,26,-20,22,-17,17,-15,12,-10,7,-7,5,-80,18,2,0,6,-1,10,-3,12,-3,13,-3,13,-3,13,-3,13,-5,12,-5,11,-6,10,-7,8,-10,7,-12,85,0,6,-18,6,-22,7,-25,7,-26,8,-27,11,-27,12,-25,-10,-32,-31,-22,-42,1,-35,28,-10,45,18,39,36,16,22,-5,17,-23,-1,-25,-13,-15,-16,-1,-8,6,-2,6,0,2,-2,0,-6,2,-3,8,3,12,13,7,16,-3,2,25,-5,-15,-13,-5,-11,8,1,13,13,7,16,-7,0,0,-13,-20,-28,-6,-27,18,-8,36,20,35,40,13,37,-15,17,-39,-11,-39,-33,-18,-32,7,-16,23,2,23,13,11,13,0,6,-7,-1,-5,-1,0,2,2,6,-1,11,-23,-3,-11,-12,-6,-15,5,-7,15,5,15,13,7,12,-3]"
CSI_DATA,76466,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,1121547629,100,0,228,0,"[-13,6,-11,2,-7,1,-2,1,2,1,6,1,9,2,128,55,12,3,12,3,11,3,12,2,11,1,9,-2,8,-4,8,-8,7,-13,7,-19,8,-24,8,-30,9,-35,-119,-36,13,-41,13,-41,15,-41,17,-40,18,-37,18,-35,0,0,18,-26,15,-23,14,-18,13,-14,9,-11,6,-6,77,0,-2,1,-6,4,-7,6,-11,7,-11,8,-11,9,-9,11,-9,9,-8,11,-6,11,-3,12,-1,13,1,14,15,0,7,18,9,20,12,23,13,24,14,25,13,25,12,24,-15,29,8,37,33,26,45,-1,34,-28,7,-42,-20,-34,-23,-8,-28,12,-9,23,6,19,13,8,11,-2,4,-4,0,-2,1,1,6,0,6,-7,-1,-12,-11,-9,-17,1,1,-25,4,15,13,7,12,-8,-1,-13,-13,-7,-15,8,0,0,15,19,29,2,24,-22,2,-36,-26,-30,-41,-3,-31,25,-4,42,24,33,37,6,26,-18,6,-28,-12,-19,-18,-3,-12,7,-2,9,3,3,2,-1,-2,0,-3,4,7,26,9,6,14,-3,8,-13,-4,-17,-14,-8,-14,6,-4,12]"
CSI_DATA,76467,d8:b1:90:d9:de:f0,-52,11,-99,-39,53,116,1121557657,100,0,228,0,"[-11,12,-10,8,-7,5,-3,2,1,-1,5,-2,8,-2,132,56,11,-2,11,-2,11,-2,11,-2,10,-3,7,-6,6,-8,3,-12,2,-16,1,-21,0,-26,-2,-32,-1,-37,-123,-37,0,-45,3,-45,5,-46,6,-45,8,-42,10,-39,0,0,11,-31,12,-27,11,-22,10,-17,7,-12,5,-8,78,0,-1,1,-3,3,-6,7,-7,8,-8,10,-8,11,-8,11,-8,11,-6,12,-5,11,-2,12,0,13,2,15,17,0,7,18,11,21,12,23,13,25,13,27,12,27,10,26,1,33,26,30,44,7,40,-21,17,-42,-12,-42,-35,-22,-26,2,-21,23,-1,26,13,16,16,2,10,-6,2,-6,0,-2,1,0,5,-2,2,-10,-5,-10,-13,-5,-13,7,-5,-25,8,13,13,1,8,-11,-3,-13,-15,-2,-12,13,0,0,20,16,30,-3,20,-27,-3,-39,-32,-26,-44,3,-27,30,0,44,28,30,37,2,26,-22,2,-28,-15,-18,-18,-3,-11,8,-1,10,3,5,2,-1,-2,0,-2,5,7,25,11,5,12,-3,7,-13,-5,-15,-15,-7,-15,5,-5,12]"
CSI_DATA,76468,d8:b1:90:d9:de:f0,-52,11,-99,-39,53,116,1121577619,100,0,228,0,"[15,0,11,2,6,2,2,0,-1,-1,-5,-3,-6,-7,132,56,-7,-10,-6,-10,-6,-10,-6,-8,-7,-7,-7,-5,-10,-2,-12,0,-15,3,-20,6,-23,8,-28,11,-33,12,-123,-37,-42,10,-44,7,-44,6,-44,2,-42,0,-40,-3,0,0,-32,-7,-27,-8,-22,-8,-17,-8,-12,-6,-7,-3,-99,18,1,1,5,5,6,8,7,8,8,11,10,11,10,11,10,10,10,8,10,7,11,6,12,3,15,1,-122,0,20,-2,22,-3,25,-5,28,-3,30,-3,28,-2,27,0,25,-21,8,-37,-17,-39,-40,-21,-44,8,-27,32,-1,40,15,20,30,7,22,-11,8,-18,-5,-15,-10,-6,-6,1,-1,2,0,-1,-5,-3,-10,0,-10,8,-1,16,10,13,-22,11,11,-11,-1,-15,-12,-6,-12,7,-1,16,13,11,0,0,13,-21,-7,-28,-28,-17,-36,7,-23,33,3,42,28,28,42,0,30,-27,3,-37,-20,-27,-27,-5,-20,12,-5,18,6,12,10,2,5,-2,-1,-2,0,2,3,5,26,1,8,-7,0,-13,-11,-12,-16,-1,-12,10,-1,15,10,10]"
CSI_DATA,76469,d8:b1:90:d9:de:f0,-52,11,-99,-39,53,116,1121588150,100,0,228,0,"[-15,-5,-11,-6,-7,-3,-2,-1,0,0,2,3,5,6,132,56,6,10,6,10,6,10,7,8,7,6,8,5,11,1,12,-1,16,-6,20,-8,23,-13,28,-16,32,-18,-123,-37,39,-21,41,-21,42,-18,42,-16,41,-13,39,-11,0,0,32,-6,30,-5,25,-2,20,-1,15,0,10,0,127,0,-1,-1,-6,0,-10,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,1,-13,1,-11,3,-11,6,-10,8,-10,11,-147,18,-8,18,-10,22,-10,25,-11,27,-11,28,-12,27,-12,26,-31,12,-20,35,7,42,35,30,46,1,33,-27,7,-40,-12,-22,-30,-10,-23,10,-10,20,3,16,10,6,7,-1,2,-2,1,1,5,2,8,-1,7,-10,-2,-15,-13,-10,20,-16,-7,12,6,13,13,1,8,-11,-5,-15,-17,-6,0,0,-2,26,20,23,33,2,28,-25,3,-41,-27,-33,-39,-6,-36,26,-8,40,21,33,33,8,25,-13,7,-23,-8,-17,-13,-5,-8,5,-1,6,1,1,-1,-2,-5,1,-15,22,2,11,11,7,15,-3,8,-13,-3,-15,-13,-7,-12,3]"
