CSI_DATA,174595,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1598363770,0,100,0,128,1,"[100,-64,5,0,-18,24,-17,25,-15,26,-12,26,-10,26,-7,25,-5,25,-2,24,0,23,2,21,3,20,4,20,5,20,7,20,7,21,8,21,9,21,9,20,9,20,9,19,9,17,9,16,7,14,5,12,3,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,25,19,24,19,23,19,22,19,21,18,20,18,18,17,15,16,12,16,9,17,7,17,4,18,2,19,0,19,-1,20,-2,21,-2,21,-3,20,-4,20,-5,19,-6,19,-8,18,-10,18,-12,18,-14,18,-15,19]"
CSI_DATA,174596,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1598351712,0,100,0,128,1,"[100,-64,5,0,-29,13,-28,15,-27,16,-25,18,-23,19,-20,20,-17,21,-14,21,-12,21,-10,21,-8,21,-6,21,-5,22,-4,23,-4,23,-3,24,-3,24,-2,24,-1,23,-1,22,0,21,0,19,-1,17,-2,14,-3,12,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,29,14,29,13,29,13,28,12,27,11,26,9,24,7,22,4,21,1,20,-2,19,-5,18,-7,18,-9,18,-10,18,-12,18,-12,17,-13,17,-13,16,-14,15,-15,14,-16,13,-18,12,-20,11,-22,10,-24,10]"
CSI_DATA,174597,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1598341513,0,100,0,128,1,"[100,-64,5,0,7,-29,6,-30,4,-30,2,-30,-1,-29,-3,-28,-5,-26,-7,-25,-9,-23,-10,-21,-11,-20,-12,-19,-13,-19,-14,-18,-15,-18,-16,-18,-16,-19,-17,-18,-16,-17,-16,-16,-16,-15,-14,-13,-12,-12,-9,-11,-7,-10,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-31,-4,-31,-5,-31,-5,-30,-5,-29,-5,-27,-5,-25,-6,-22,-7,-20,-8,-17,-10,-15,-12,-13,-14,-11,-16,-10,-17,-9,-18,-8,-19,-8,-20,-7,-20,-6,-20,-5,-20,-3,-20,-1,-20,1,-21,3,-22,5,-23,6,-25]"
CSI_DATA,174598,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1598329275,0,100,0,128,1,"[100,-64,5,0,29,6,29,4,30,2,29,0,28,-2,26,-5,24,-7,23,-9,21,-10,19,-12,18,-13,17,-14,17,-14,17,-16,16,-16,16,-17,16,-18,15,-18,15,-18,14,-17,13,-17,11,-15,10,-13,9,-11,8,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-32,4,-32,4,-31,4,-30,4,-29,4,-27,5,-25,6,-23,7,-20,9,-17,11,-15,13,-13,14,-11,16,-10,17,-9,18,-9,19,-9,19,-8,19,-7,18,-5,19,-4,19,-2,20,0,21,2,23,4,24,5]"
CSI_DATA,174612,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1598119620,0,100,0,128,1,"[100,-64,5,0,29,0,30,-2,29,-4,28,-6,27,-8,25,-10,23,-12,20,-13,18,-14,16,-15,15,-16,14,-17,14,-17,13,-18,13,-19,13,-20,13,-20,12,-21,11,-21,10,-20,9,-19,8,-17,7,-15,6,-12,6,-10,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-6,-31,-5,-31,-5,-31,-4,-30,-4,-29,-3,-27,-2,-25,-1,-23,1,-21,3,-19,6,-17,9,-15,11,-14,13,-13,14,-12,15,-12,16,-11,16,-11,17,-10,17,-9,18,-7,19,-5,20,-4,21,-2,23,-1,25,0]"
CSI_DATA,174618,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1598033929,0,100,0,128,1,"[100,-64,5,0,26,-15,25,-17,24,-18,22,-20,20,-21,17,-21,14,-22,11,-22,9,-22,7,-22,5,-22,4,-22,3,-22,3,-23,2,-23,1,-24,1,-24,0,-25,0,-24,-1,-23,-1,-21,-1,-19,-1,-17,0,-15,1,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-20,-25,-19,-26,-19,-26,-18,-25,-17,-24,-16,-23,-14,-22,-11,-20,-8,-19,-5,-18,-2,-18,1,-18,3,-17,5,-18,7,-18,8,-18,8,-18,9,-18,10,-17,11,-16,12,-15,13,-14,15,-13,17,-12,20,-12,22,-12]"
CSI_DATA,174619,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1598018841,0,100,0,128,1,"[100,-64,5,0,-30,-17,-32,-15,-32,-13,-32,-10,-31,-8,-30,-5,-29,-2,-28,0,-26,2,-25,4,-24,6,-24,7,-23,8,-24,9,-24,10,-24,10,-24,11,-24,11,-23,11,-22,11,-20,11,-18,10,-15,9,-13,7,-11,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-3,34,-4,33,-5,33,-5,32,-5,30,-5,28,-6,25,-7,22,-8,19,-10,16,-12,13,-14,10,-15,8,-17,7,-19,5,-20,4,-20,3,-20,2,-20,1,-20,-1,-20,-3,-20,-5,-21,-8,-22,-10,-23,-13,-24,-15]"
CSI_DATA,174620,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1598004595,0,100,0,128,1,"[100,-64,5,0,27,-13,27,-14,26,-16,24,-18,22,-19,19,-20,16,-21,13,-21,11,-21,9,-21,7,-21,6,-21,5,-21,4,-22,4,-23,4,-24,3,-24,3,-24,2,-24,1,-23,1,-21,0,-19,1,-17,1,-14,2,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-16,-28,-16,-28,-15,-28,-15,-28,-14,-26,-12,-25,-11,-24,-9,-22,-6,-21,-2,-20,1,-19,3,-18,6,-18,8,-18,9,-18,10,-18,10,-18,11,-18,12,-17,12,-15,13,-14,15,-13,17,-12,19,-10,21,-10,23,-10]"
CSI_DATA,174621,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1597977580,0,100,0,128,1,"[100,-64,5,0,-21,-23,-23,-22,-24,-20,-25,-18,-25,-15,-25,-12,-25,-9,-24,-7,-23,-4,-23,-2,-22,-1,-22,1,-23,2,-23,3,-23,3,-24,4,-24,5,-23,5,-22,6,-22,6,-21,6,-19,5,-17,4,-14,2,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-24,21,-25,20,-25,20,-24,19,-23,18,-22,16,-21,14,-20,12,-20,9,-19,6,-19,3,-19,0,-20,-2,-20,-4,-20,-5,-21,-7,-21,-7,-21,-8,-20,-9,-19,-9,-18,-10,-18,-12,-17,-14,-17,-16,-17,-18,-17,-20]"
CSI_DATA,174622,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1597962500,0,100,0,128,1,"[100,-64,5,0,25,3,25,2,25,0,25,-1,24,-3,22,-5,21,-7,19,-9,17,-10,16,-11,15,-12,14,-12,13,-13,13,-14,13,-15,13,-15,13,-16,12,-16,12,-16,11,-15,10,-15,9,-13,8,-11,7,-9,7,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-26,4,-26,4,-26,4,-25,4,-24,4,-23,5,-21,6,-19,7,-17,8,-15,10,-13,11,-11,13,-10,14,-9,15,-9,15,-8,16,-8,16,-7,16,-6,16,-5,16,-4,17,-2,17,-1,18,1,20,3,21,4]"
