CSI_DATA,418289,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2143631571,0,100,0,128,1,"[100,-64,5,0,6,-27,6,-27,6,-27,6,-26,5,-26,5,-26,4,-26,3,-26,2,-26,1,-26,1,-26,0,-25,0,-25,0,-25,-1,-26,-1,-26,-1,-26,-1,-26,0,-26,0,-25,1,-25,2,-25,3,-24,4,-24,5,-24,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-17,2,-17,2,-18,3,-18,4,-18,5,-18,5,-19,6,-19,6,-20,7,-20,8,-21,8,-21,8,-22,9,-22,9,-22,9,-22,9,-22,8,-23,8,-23,8,-24,7,-25,7,-25,7,-25,8,-25,8,-26,8,-26]"
CSI_DATA,418290,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2143619083,0,100,0,128,1,"[100,-64,5,0,-27,-10,-26,-10,-26,-10,-26,-10,-25,-9,-25,-9,-25,-8,-25,-8,-25,-8,-25,-7,-25,-6,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-6,-25,-6,-25,-6,-25,-7,-24,-7,-24,-8,-24,-9,-23,-9,-22,-10,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-6,-16,-7,-16,-7,-16,-7,-17,-8,-17,-8,-18,-9,-19,-10,-19,-10,-20,-11,-20,-12,-20,-12,-20,-13,-20,-13,-21,-13,-21,-12,-22,-12,-22,-12,-22,-12,-23,-12,-23,-12,-24,-12,-24,-12,-25,-12,-25,-12,-25,-12]"
CSI_DATA,418291,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2143605755,0,100,0,128,1,"[100,-64,5,0,-23,9,-23,9,-22,9,-22,9,-21,9,-21,9,-21,9,-20,10,-20,10,-20,10,-19,11,-19,12,-18,12,-18,12,-18,12,-19,12,-19,12,-19,11,-19,11,-19,10,-19,10,-19,9,-19,9,-19,8,-20,8,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,5,-13,4,-14,4,-14,4,-15,4,-16,4,-17,5,-17,5,-18,5,-19,4,-19,4,-20,4,-20,4,-20,4,-20,4,-21,5,-21,5,-21,5,-21,5,-21,6,-21,6,-22,6,-22,7,-22,7,-23,7,-23,7]"
CSI_DATA,418296,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2143530732,0,100,0,128,1,"[100,-64,5,0,-9,-27,-9,-27,-9,-26,-10,-26,-10,-26,-10,-25,-11,-25,-11,-24,-12,-24,-12,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-12,-23,-12,-23,-11,-23,-10,-23,-9,-23,-8,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-15,-6,-16,-6,-17,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-4,-21,-4,-22,-4,-23,-4,-23,-4,-24,-4,-24,-4,-24,-4,-24,-4,-24,-5,-25,-6,-25,-7,-25,-7,-26,-8,-26,-8,-26,-8,-26,-8,-26,-8,-26]"
CSI_DATA,418297,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2143516092,0,100,0,128,1,"[100,-64,5,0,23,-5,23,-5,23,-5,23,-5,22,-5,22,-6,21,-6,21,-6,20,-6,20,-7,20,-7,20,-8,20,-8,20,-8,20,-9,20,-9,20,-8,20,-8,20,-8,20,-8,21,-7,21,-6,20,-5,20,-4,20,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-4,13,-3,14,-2,14,-2,15,-1,15,-1,16,-2,17,-1,17,-1,18,-1,18,-1,19,-1,19,0,20,-1,20,-1,20,-1,21,-1,21,-2,21,-2,21,-2,21,-2,21,-3,22,-3,22,-3,22,-3,22,-3]"
CSI_DATA,418298,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2143505475,0,100,0,128,1,"[100,-64,5,0,-3,-29,-3,-28,-4,-28,-4,-27,-4,-27,-4,-26,-5,-26,-6,-26,-7,-25,-7,-25,-8,-25,-9,-24,-9,-24,-9,-25,-9,-25,-9,-25,-9,-25,-8,-25,-8,-25,-8,-25,-7,-25,-6,-25,-6,-25,-5,-25,-5,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-16,-3,-17,-2,-18,-2,-19,-2,-19,-1,-20,-1,-20,0,-20,0,-21,0,-22,1,-22,1,-23,2,-23,2,-24,1,-25,1,-25,1,-25,1,-26,1,-26,0,-26,0,-26,-1,-27,-2,-27,-2,-28,-2,-28,-2,-29]"
CSI_DATA,418299,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2143493558,0,100,0,128,1,"[100,-64,5,0,-28,-2,-27,-2,-27,-2,-27,-2,-27,-1,-26,-1,-26,0,-26,2,-26,3,-26,3,-25,3,-25,4,-25,4,-25,4,-25,4,-26,5,-26,5,-26,5,-25,4,-25,3,-25,3,-24,2,-24,1,-24,0,-24,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-17,-1,-18,-1,-19,-2,-19,-2,-20,-2,-20,-1,-20,-1,-21,-2,-22,-3,-23,-3,-23,-3,-23,-4,-23,-4,-24,-4,-24,-4,-25,-4,-25,-4,-25,-3,-26,-3,-26,-3,-26,-2,-27,-2,-27,-2,-27,-2,-27,-2]"
CSI_DATA,418300,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2143480265,0,100,0,128,1,"[100,-64,5,0,-28,-3,-28,-3,-27,-3,-27,-2,-27,-2,-26,-1,-26,0,-26,1,-26,2,-25,2,-25,3,-25,3,-25,3,-25,3,-25,4,-26,4,-26,4,-26,4,-26,3,-25,2,-25,2,-25,1,-25,0,-24,-1,-24,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,-1,-17,-1,-18,-2,-19,-2,-19,-3,-20,-3,-20,-2,-20,-2,-21,-3,-21,-3,-22,-3,-23,-4,-23,-4,-23,-4,-24,-5,-25,-5,-25,-5,-25,-5,-25,-4,-26,-4,-26,-4,-26,-3,-26,-3,-26,-3,-27,-3,-27,-3]"
CSI_DATA,418301,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2143465610,0,100,0,128,1,"[100,-64,5,0,8,18,8,18,8,17,9,17,9,17,9,16,10,16,10,15,11,14,11,14,11,14,11,14,12,14,12,14,12,15,12,15,11,14,11,14,11,14,11,14,10,15,9,15,8,15,7,16,7,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,6,9,6,10,7,11,7,12,7,11,6,12,5,12,6,13,6,13,6,14,5,15,5,15,5,16,5,16,5,16,5,17,6,17,6,17,7,17,7,18,7,18,8,18,8,18,8,18,8,18]"
CSI_DATA,418302,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2143427354,0,100,0,128,1,"[100,-64,5,0,-19,12,-19,12,-19,13,-18,13,-18,13,-18,13,-17,13,-17,14,-16,14,-16,14,-16,14,-16,15,-15,15,-15,15,-15,15,-16,15,-16,15,-16,14,-16,14,-17,13,-17,13,-17,12,-17,12,-17,11,-18,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,8,-11,8,-11,8,-12,8,-12,8,-13,9,-14,9,-14,9,-15,9,-15,9,-16,9,-16,9,-17,9,-17,9,-18,9,-18,9,-18,10,-18,10,-18,10,-18,10,-19,10,-19,11,-19,12,-19,12,-19,12,-19,12]"
