CSI_DATA,102680,d8:b1:90:d9:de:f0,-54,11,-99,-42,56,116,1511681715,100,0,228,0,"[-23,6,-26,4,-29,3,-30,1,-29,0,-28,-1,-26,-2,4,-4,-23,-2,-21,-2,-20,-2,-18,-1,-17,-1,-16,0,-15,0,-13,0,-10,0,-8,0,-4,0,-1,0,0,0,47,-2,7,0,9,0,11,0,11,0,11,1,10,2,0,0,9,5,6,7,5,10,3,12,2,14,1,16,18,0,0,19,0,21,1,21,2,22,3,22,4,22,6,21,7,19,8,18,9,16,9,15,8,14,8,11,101,0,6,7,4,4,2,1,1,-1,0,-4,0,-6,0,-7,0,7,8,5,12,-1,8,-11,-2,-15,-13,-10,-16,1,-37,11,0,18,13,13,19,0,14,-14,0,-21,-15,-16,-24,-1,-19,17,-1,29,20,22,32,0,24,-21,1,-32,-16,-22,-28,0,-17,16,0,20,11,11,12,0,4,-6,0,0,0,0,3,1,6,-3,1,-9,-7,-9,-14,-1,-11,28,-1,16,11,11,15,1,11,-8,1,-12,-5,-10,-10,-4,-10,2,-7,9,0,12,8,12,16,3,16,-8,15,-11,-10,-22,-23,-11,-26,9,-13,24,6,26,18,13,19,-1]"
CSI_DATA,102681,d8:b1:90:d9:de:f0,-54,11,-99,-41,56,116,1511691703,100,0,228,0,"[6,-22,9,-24,11,-25,13,-24,14,-24,15,-22,15,-21,4,-4,13,-18,13,-17,12,-16,11,-15,11,-14,9,-13,8,-12,7,-11,5,-10,4,-7,1,-4,0,-2,0,0,45,-2,-3,4,-5,6,-6,8,-7,7,-7,7,-8,6,0,0,-9,2,-9,1,-10,0,-11,-2,-11,-6,-12,-8,61,13,-15,-11,-16,-11,-18,-12,-20,-11,-20,-11,-21,-9,-20,-8,-21,-6,-19,-4,-18,-3,-17,-1,-16,0,-15,0,45,13,-10,1,-7,1,-3,1,0,3,1,3,4,4,5,5,-6,-4,-10,2,-6,11,4,12,13,7,15,-5,7,-15,10,-36,-14,-9,-17,4,-10,15,3,19,17,11,22,-3,13,-20,-4,-26,-22,-16,-30,4,-19,25,4,32,25,18,27,-1,15,-22,-4,-24,-18,-11,-16,4,-5,11,3,8,0,0,0,-2,-3,0,-1,7,5,8,12,0,10,-10,-14,-25,-11,-10,-14,0,-9,11,0,13,9,9,11,1,9,-5,4,-9,-1,-11,-9,-8,-13,0,-12,9,-3,18,-1,19,22,6,23,-11,9,-25,-10,-24,-22,-11,-22,6,-11,16]"
CSI_DATA,102682,d8:b1:90:d9:de:f0,-54,11,-99,-41,56,116,1511701935,100,0,228,0,"[-18,-15,-18,-19,-17,-22,-16,-23,-13,-23,-11,-24,-10,-23,4,-4,-8,-22,-8,-20,-7,-19,-5,-17,-5,-17,-6,-14,-5,-14,-5,-12,-4,-11,-3,-9,-2,-5,-1,-2,0,0,45,-2,0,6,0,7,0,10,0,11,0,11,0,11,0,0,-3,9,-5,8,-8,7,-10,5,-12,4,-14,4,49,13,-19,3,-21,2,-21,3,-22,4,-22,5,-22,6,-21,7,-19,8,-19,8,-17,9,-15,9,-14,9,-12,9,89,13,-8,7,-4,5,-1,3,0,2,3,1,5,0,7,1,-7,3,-2,10,6,11,14,2,13,-8,3,-16,-9,-15,-26,-27,-15,8,-5,17,8,17,18,6,20,-8,9,-21,-9,-22,-23,-11,-26,9,-13,27,10,30,28,14,30,-9,14,-23,-8,-26,-22,-11,-20,6,-7,15,4,12,9,2,0,0,0,-2,-2,2,2,6,9,1,9,-7,0,-13,-27,-6,-15,0,-10,11,0,14,10,10,12,0,10,-6,3,-10,-2,-10,-9,-7,-11,0,-11,8,-3,15,8,16,9,16,22,-8,11,-23,-7,-26,-22,-14,-25,3,-15,18,0,20]"
CSI_DATA,102686,d8:b1:90:d9:de:f0,-53,11,-99,-40,55,116,1511771699,100,0,228,0,"[-26,0,-29,-1,-30,-3,-30,-4,-30,-5,-29,-6,-27,-6,5,-5,-24,-6,-23,-6,-21,-5,-20,-4,-20,-4,-19,-3,-18,-4,-16,-3,-15,-3,-13,-2,-10,-2,-7,-2,-4,-2,50,-3,3,-2,5,-2,8,-1,10,0,11,0,11,1,0,0,11,4,12,6,11,8,11,10,11,13,11,14,-97,0,13,18,14,19,15,20,16,19,18,18,18,17,19,15,19,13,19,12,19,10,19,8,17,7,16,5,-52,0,12,3,9,2,5,1,2,-1,-1,-2,-3,-3,-5,-5,-7,5,1,10,11,6,14,-5,6,-16,-9,-16,-18,-4,-42,5,-2,20,14,16,22,1,16,-16,0,-23,-18,-18,-27,1,-20,21,2,31,25,22,34,-3,22,-27,-3,-35,-26,-23,-31,4,-17,22,4,25,17,12,16,-3,6,-11,0,0,-4,-2,0,1,2,-2,-1,-6,-8,-5,-11,4,6,29,6,14,14,6,14,-6,5,-14,-5,-13,-12,-6,-13,3,-8,10,0,13,9,11,16,3,15,-10,5,-20,3,-17,-25,-8,-25,12,-11,28,11,28,26,12,25,-7,12,-19]"
CSI_DATA,102687,d8:b1:90:d9:de:f0,-53,11,-99,-38,54,116,1511782469,100,0,228,0,"[-1,-27,1,-30,3,-32,6,-31,7,-31,8,-30,9,-27,5,-5,9,-23,10,-22,10,-21,10,-19,10,-18,10,-18,9,-15,9,-14,8,-12,8,-11,7,-8,6,-5,4,-2,52,-3,1,3,-1,5,-3,7,-5,7,-6,8,-8,8,0,0,-11,6,-12,5,-14,3,-15,1,-16,-1,-19,-3,29,15,-23,-6,-24,-7,-25,-7,-25,-6,-26,-6,-26,-5,-25,-4,-24,-2,-23,-2,-22,-1,-21,0,-20,0,-18,0,54,15,-12,1,-9,0,-6,0,-2,1,2,1,4,2,6,3,-5,-6,-10,1,-7,11,4,14,15,7,16,-7,6,-19,1,-44,-21,-6,-19,10,-6,23,11,21,25,6,23,-12,8,-27,-14,-27,-30,-9,-31,14,-12,33,14,33,33,13,36,-12,13,-29,-10,-28,-23,-11,-21,7,-8,15,4,12,0,0,4,-1,0,-1,1,3,5,3,9,-2,5,-10,-24,-18,-12,-7,-14,4,-7,13,3,14,11,8,13,-1,10,-9,2,-13,-7,-12,-13,-5,-15,4,-10,15,2,22,3,16,27,0,22,-20,3,-31,-18,-25,-29,-7,-24,12,-8,21]"
CSI_DATA,102688,d8:b1:90:d9:de:f0,-53,11,-99,-39,55,116,1511801765,100,0,228,0,"[26,-3,28,-2,30,-2,31,0,30,0,29,1,27,2,4,-4,23,3,22,2,21,2,20,2,19,2,18,2,17,2,16,3,14,2,13,2,10,2,7,2,4,2,48,-2,0,1,-2,0,-5,0,-7,0,-8,-1,-9,-3,0,0,-8,-6,-9,-8,-9,-10,-8,-12,-8,-14,-8,-16,123,14,-9,-20,-9,-21,-11,-21,-11,-21,-12,-20,-13,-19,-14,-18,-13,-16,-14,-15,-13,-14,-14,-12,-12,-11,-12,-9,83,14,-9,-6,-7,-4,-4,-2,-1,0,0,0,1,2,2,5,5,-5,-1,-10,-10,-5,-13,5,-3,15,9,14,18,2,41,-9,0,-20,-14,-15,-22,0,-15,16,1,23,19,16,28,-1,19,-22,-2,-30,-24,-20,-34,2,-22,25,1,33,26,23,30,-1,18,-20,0,-24,-14,-13,-16,0,-7,9,0,0,3,2,1,0,0,1,0,4,5,4,9,0,-1,-27,-1,-12,-9,-8,-13,0,-8,9,0,12,8,9,12,0,10,-6,3,-12,-4,-13,-14,-7,-17,4,-11,17,-6,14,20,15,27,-2,18,-21,0,-28,-18,-19,-24,-1,-16,11]"
CSI_DATA,102689,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,116,1511821832,100,0,114,0,"[-15,-41,-13,-47,-11,-48,-11,-50,-10,-52,-10,-50,-8,-48,-8,-45,-10,-45,-10,-45,-10,-41,-11,-41,-11,-40,-13,-40,-15,-41,-15,-43,-18,-45,-20,-48,-21,-50,-21,-52,-25,-50,-25,-52,-25,-50,-25,-48,-25,-48,-25,-48,-23,-45,-21,-43,0,0,-23,-41,-23,-40,-23,-40,-26,-40,-26,-38,-28,-38,-28,-36,-30,-36,-31,-33,-31,-31,-31,-28,-31,-26,-31,-25,-31,-21,-31,-20,-31,-18,-31,-18,-33,-16,-35,-16,-36,-16,-40,-16,-40,-18,-43,-20,-43,-21,-43,-23,-41,-23,-38,-25,-33,-25]"
CSI_DATA,102690,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,116,1511832002,100,0,114,0,"[-26,38,-31,40,-35,40,-36,38,-38,38,-38,36,-38,33,-36,33,-33,33,-33,31,-31,30,-31,31,-30,31,-30,33,-31,33,-31,35,-31,40,-35,40,-35,41,-36,43,-36,45,-35,47,-35,45,-36,43,-35,43,-35,41,-33,40,-33,40,0,0,-30,38,-30,38,-30,38,-30,38,-28,40,-26,38,-25,40,-25,40,-21,40,-21,40,-18,40,-16,40,-15,38,-13,38,-11,36,-10,36,-10,38,-8,38,-8,40,-8,40,-8,41,-10,45,-10,47,-13,48,-15,47,-16,47,-18,43,-18,38]"
CSI_DATA,102691,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,1511851804,100,0,114,0,"[-12,43,-17,46,-20,48,-22,48,-25,50,-24,48,-27,44,-25,43,-20,43,-20,41,-19,39,-20,39,-19,41,-17,43,-19,44,-19,44,-17,48,-19,51,-19,51,-20,53,-20,51,-19,55,-19,53,-17,53,-19,53,-19,51,-19,50,-17,48,0,0,-17,44,-17,44,-15,44,-15,46,-13,46,-13,46,-10,46,-10,46,-8,44,-6,44,-5,44,-1,43,0,41,0,39,1,39,1,38,1,38,3,39,3,39,6,41,6,43,5,46,6,48,3,48,1,46,0,48,-3,46,-3,41]"
CSI_DATA,102692,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,116,1511861895,100,0,114,0,"[16,43,13,48,11,52,10,52,10,57,8,55,5,53,1,52,5,48,3,47,6,45,5,45,6,47,8,45,8,47,8,50,10,50,11,53,10,55,8,57,10,57,11,57,10,57,11,55,8,57,8,55,8,53,6,52,0,0,5,47,6,48,6,47,8,48,6,48,8,48,8,47,10,47,11,43,13,43,15,41,15,40,16,36,15,36,16,35,18,33,16,35,18,35,18,36,20,36,21,38,21,41,21,43,21,45,20,45,15,43,13,45,10,40]"
