CSI_DATA,412168,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,2077126571,0,100,0,128,1,"[100,-64,5,0,-25,-1,-25,-1,-25,-1,-24,-1,-24,-1,-24,0,-23,0,-23,1,-23,1,-23,1,-23,2,-23,2,-23,2,-23,3,-23,3,-23,2,-23,2,-23,2,-23,2,-22,2,-22,2,-22,1,-21,1,-21,0,-21,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,2,-17,1,-17,1,-17,1,-18,0,-18,0,-18,-1,-18,-1,-18,-2,-19,-2,-19,-2,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-20,-2,-21,-3,-21,-2,-22,-2,-22,-2,-23,-1,-23,-1,-24,-1,-24,-1]"
CSI_DATA,412169,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,2077142653,0,100,0,128,1,"[100,-64,5,0,4,23,4,23,4,22,4,22,5,22,5,22,5,21,6,21,6,20,6,20,7,20,8,20,8,20,8,20,8,19,8,19,8,19,8,18,8,18,8,18,8,18,7,18,6,18,5,18,4,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,5,14,4,14,3,15,3,15,3,15,3,16,3,16,3,17,2,17,1,18,1,18,1,19,1,19,1,19,1,19,1,19,2,19,2,19,2,20,3,20,3,21,3,21,4,21,4,22,4,22]"
CSI_DATA,412170,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,2077156934,0,100,0,128,1,"[100,-64,5,0,-22,6,-22,6,-22,6,-22,6,-22,6,-21,6,-21,7,-21,7,-20,7,-20,7,-20,7,-20,8,-20,8,-20,9,-20,9,-20,9,-20,9,-19,8,-19,8,-19,8,-19,7,-19,7,-19,6,-19,6,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,6,-15,6,-15,5,-15,5,-15,4,-16,4,-16,4,-17,4,-17,4,-17,3,-18,3,-18,2,-18,2,-18,2,-18,3,-19,3,-19,3,-19,3,-19,4,-19,4,-19,4,-20,5,-20,5,-20,5,-21,5,-22,6]"
CSI_DATA,412172,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,2077202948,0,100,0,128,1,"[100,-64,5,0,1,-25,1,-24,1,-24,0,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-24,-2,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-23,-2,-23,-2,-23,-2,-22,-2,-22,-1,-22,0,-23,1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-16,-1,-16,-1,-17,0,-17,0,-17,1,-17,2,-17,2,-17,2,-18,3,-18,3,-18,3,-18,3,-19,3,-19,3,-19,3,-20,3,-20,3,-20,2,-21,2,-21,1,-21,1,-22,1,-22,1,-23,1,-23,1,-23]"
CSI_DATA,412175,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,2077244097,0,100,0,128,1,"[100,-64,5,0,8,20,8,20,8,19,8,19,9,19,9,19,9,19,9,18,9,18,10,17,10,17,11,18,11,18,11,17,11,17,11,17,11,17,10,17,10,17,10,16,10,16,9,16,9,17,8,17,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,11,8,12,7,13,6,13,6,14,6,14,6,14,5,15,5,15,5,16,5,16,4,16,5,16,5,16,5,16,5,16,5,17,6,17,6,17,7,17,7,17,7,18,7,18,7,19,7,19,7,19]"
CSI_DATA,412176,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,2077255542,0,100,0,128,1,"[100,-64,5,0,10,19,10,18,10,18,10,18,11,18,11,17,11,17,11,17,11,16,12,16,12,16,13,16,13,16,13,16,13,16,13,16,13,16,13,15,13,15,12,15,12,15,11,15,11,15,10,16,10,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,8,11,8,12,7,12,7,13,7,13,7,13,7,14,7,14,7,15,6,15,6,15,6,15,7,15,7,15,7,15,7,15,7,15,8,16,9,16,9,16,9,17,9,17,9,18,10,18,10,18]"
CSI_DATA,412177,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,2077272052,0,100,0,128,1,"[100,-64,5,0,6,22,6,22,6,22,6,22,7,21,7,21,8,21,8,21,8,20,8,20,9,20,9,20,10,20,10,19,10,20,10,20,10,20,10,19,10,19,10,19,10,19,9,19,8,20,7,20,6,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,5,14,4,15,3,15,2,16,2,15,2,16,2,16,2,17,1,17,1,18,1,18,1,18,1,18,2,19,2,19,2,19,2,19,3,19,4,19,4,20,5,20,5,21,5,21,5,22,5,22]"
CSI_DATA,412178,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,2077300648,0,100,0,128,1,"[100,-64,5,0,-8,21,-8,21,-8,21,-7,21,-6,21,-6,21,-6,21,-5,21,-5,21,-4,21,-4,21,-4,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,20,-3,20,-4,19,-4,19,-5,20,-6,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-4,14,-4,14,-5,15,-5,15,-6,14,-6,15,-6,15,-7,15,-7,15,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-7,17,-7,17,-7,18,-7,18,-8,18,-8,19,-8,19,-8,20]"
CSI_DATA,412179,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,2077311146,0,100,0,128,1,"[100,-64,5,0,-23,2,-23,2,-23,2,-22,2,-22,3,-22,3,-22,3,-21,4,-21,4,-21,5,-21,5,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-20,6,-20,6,-20,5,-19,5,-20,4,-20,4,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,4,-16,3,-16,2,-16,2,-16,2,-17,1,-17,1,-17,1,-17,1,-18,1,-18,0,-18,0,-19,-1,-19,-1,-19,-1,-19,0,-19,0,-19,0,-19,0,-19,1,-20,1,-20,1,-21,1,-21,1,-22,1,-22,2]"
CSI_DATA,412180,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,2077322455,0,100,0,128,1,"[100,-64,5,0,-21,9,-21,9,-20,9,-20,10,-20,10,-20,10,-19,10,-19,11,-19,11,-18,11,-18,11,-17,12,-17,13,-17,13,-17,13,-17,12,-17,12,-17,12,-17,12,-17,11,-17,11,-17,10,-17,10,-18,9,-18,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,7,-14,7,-14,7,-14,6,-15,6,-15,6,-15,6,-16,6,-16,6,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-18,6,-18,6,-18,6,-18,6,-18,6,-19,7,-19,8,-19,8,-19,8,-20,9,-20,9]"
