CSI_DATA,124175,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,2008867135,0,100,0,128,1,"[100,-64,5,0,0,-34,1,-34,2,-34,4,-32,5,-30,6,-28,8,-27,9,-25,10,-24,11,-22,12,-21,13,-20,13,-19,13,-19,12,-18,11,-16,9,-14,7,-13,6,-12,4,-11,3,-9,2,-8,2,-7,2,-6,2,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-5,7,-6,6,-6,6,-6,5,-6,5,-5,5,-3,5,-1,6,1,7,3,8,5,9,7,10,9,11,10,12,10,13,9,13,7,13,5,13,2,12,-2,10,-6,8,-11,7,-16,5,-20,3,-24,3,-27]"
CSI_DATA,124176,d8:b1:90:db:e8:90,-67,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,2008900805,0,100,0,128,1,"[100,-64,5,0,39,-18,39,-17,39,-14,38,-12,37,-9,35,-7,34,-4,33,-1,32,1,30,3,29,4,29,5,28,6,26,7,23,7,21,6,19,5,16,3,13,2,12,0,10,-1,7,0,6,-2,7,-4,6,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,4,11,4,11,3,10,2,10,1,8,2,7,3,5,5,2,7,0,9,-2,12,-4,15,-5,18,-6,20,-6,21,-5,21,-2,20,1,19,4,17,7,14,12,10,16,5,21,0,25,-5,29,-10,33,-13]"
CSI_DATA,124177,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,2008914592,0,100,0,128,1,"[100,-64,5,0,-39,17,-39,16,-39,14,-38,12,-36,9,-35,6,-34,3,-33,1,-32,-1,-31,-3,-31,-5,-30,-6,-29,-7,-27,-7,-25,-6,-23,-6,-21,-5,-19,-4,-16,-2,-14,-1,-12,-2,-10,-1,-8,0,-7,0,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-6,-11,-5,-11,-4,-10,-3,-10,-3,-8,-3,-7,-4,-5,-5,-3,-7,-1,-10,1,-13,2,-15,3,-18,3,-20,3,-21,1,-21,-1,-20,-4,-19,-7,-17,-10,-13,-14,-9,-18,-5,-23,0,-26,4,-29,9,-33,12]"
CSI_DATA,124188,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,2009102767,0,100,0,128,1,"[100,-64,5,0,-39,-3,-39,-4,-38,-4,-37,-6,-35,-7,-33,-8,-31,-10,-29,-11,-28,-12,-27,-13,-26,-13,-25,-14,-23,-14,-21,-14,-20,-14,-19,-12,-17,-11,-15,-9,-13,-7,-12,-6,-10,-4,-9,-3,-8,-3,-6,-3,-5,-3,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-11,-4,-11,-5,-10,-5,-10,-4,-9,-3,-9,-2,-8,0,-8,3,-8,6,-9,8,-9,11,-10,12,-11,13,-12,14,-13,13,-13,11,-14,8,-14,4,-14,-1,-14,-6,-12,-11,-11,-16,-8,-22,-7,-27,-5,-30,-4]"
CSI_DATA,124192,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,2009159102,0,100,0,128,1,"[100,-64,5,0,27,18,27,19,26,20,25,20,23,20,20,20,18,21,16,21,14,22,13,22,11,22,10,22,9,22,8,20,8,19,7,17,6,16,5,14,5,11,5,9,5,7,5,6,4,5,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,9,-2,8,-1,8,-1,8,-1,7,-1,6,-2,6,-4,4,-6,4,-8,3,-11,3,-13,3,-14,3,-15,4,-16,4,-15,5,-14,6,-12,7,-8,9,-4,10,0,11,4,12,9,13,14,14,19,15,22,15]"
CSI_DATA,124193,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,2009171439,0,100,0,128,1,"[100,-64,5,0,-33,-17,-32,-18,-31,-18,-30,-19,-27,-19,-25,-20,-23,-21,-20,-22,-18,-22,-16,-23,-15,-23,-14,-23,-13,-22,-12,-21,-10,-20,-9,-18,-9,-16,-8,-13,-7,-10,-7,-8,-7,-7,-6,-6,-6,-5,-5,-4,-4,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-2,-11,-3,-11,-3,-10,-2,-9,-1,-8,0,-7,2,-7,5,-6,7,-6,10,-5,13,-5,14,-5,15,-6,15,-7,15,-8,13,-9,11,-10,7,-11,3,-12,-2,-13,-7,-13,-13,-13,-18,-14,-23,-14,-26,-14]"
CSI_DATA,124194,d8:b1:90:db:e8:90,-67,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,2009206378,0,100,0,128,1,"[100,-64,5,0,37,-9,38,-8,37,-6,36,-5,35,-3,33,-1,31,1,29,3,28,4,27,6,26,6,25,7,23,7,22,7,20,7,18,6,16,5,13,3,11,2,9,1,7,0,5,-1,4,-1,3,-2,3,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,7,9,7,8,7,8,7,7,6,6,4,6,1,6,-2,7,-5,8,-7,9,-10,10,-11,12,-12,14,-12,14,-11,15,-9,14,-6,14,-2,13,2,11,7,9,12,6,17,3,22,0,26,-3,29,-6]"
CSI_DATA,124195,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,2009221046,0,100,0,128,1,"[100,-64,5,0,40,12,40,13,39,14,37,15,35,16,32,17,29,18,27,19,25,21,23,22,21,22,20,22,19,21,17,20,15,19,14,17,14,14,13,11,12,9,11,7,8,5,5,3,3,2,3,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,11,2,11,2,10,2,9,1,8,-1,7,-3,6,-6,6,-8,6,-12,6,-15,6,-16,7,-17,8,-17,9,-17,10,-15,11,-11,12,-7,13,-1,13,5,13,11,13,17,12,23,12,29,12,32,11]"
CSI_DATA,124196,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,2009232906,0,100,0,128,1,"[100,-64,5,0,33,-16,34,-15,33,-13,32,-11,31,-9,30,-7,29,-5,28,-2,27,0,26,1,26,1,25,2,24,3,22,3,21,3,19,2,16,2,14,1,12,0,9,-1,7,-2,6,-2,5,-2,3,-2,3,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,6,8,5,9,4,8,3,7,3,6,3,4,3,2,4,0,6,-2,8,-4,9,-6,12,-7,14,-7,15,-7,16,-6,15,-3,14,0,13,3,12,6,9,10,6,14,2,18,-2,21,-6,25,-9,28,-12]"
CSI_DATA,124197,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,2009243707,0,100,0,128,1,"[100,-64,5,0,-8,36,-8,36,-9,35,-10,33,-11,31,-13,29,-14,27,-14,25,-14,23,-15,22,-17,21,-17,20,-16,19,-15,18,-14,15,-11,14,-10,12,-8,11,-7,10,-5,9,-3,7,-2,6,-1,5,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,0,-12,0,-11,1,-10,2,-9,2,-8,1,-8,-1,-7,-3,-6,-5,-6,-7,-6,-10,-6,-12,-7,-14,-8,-15,-8,-15,-10,-14,-10,-12,-10,-9,-10,-6,-10,-2,-10,3,-9,9,-9,14,-8,19,-7,24,-7,28]"
