CSI_DATA,1174729,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1348910190,0,100,0,128,1,"[100,-64,5,0,18,9,20,8,21,7,22,7,23,6,23,5,23,5,22,5,22,5,21,6,20,7,19,9,18,11,17,12,16,14,16,16,15,18,15,19,14,19,14,19,13,18,12,17,11,15,11,13,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,7,-9,8,-12,8,-14,9,-16,9,-17,9,-19,10,-19,10,-19,10,-19,10,-19,9,-18,9,-17,9,-15,9,-13,8,-12,8,-10,7,-8,7,-6,8,-4,8,-2,8,0,8,3,9,5,9,8,9,10,9]"
CSI_DATA,1174730,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1348920465,0,100,0,128,1,"[100,-64,5,0,8,-19,8,-21,7,-23,7,-25,6,-25,5,-26,5,-26,5,-25,5,-25,6,-24,7,-22,9,-21,11,-20,13,-20,16,-19,18,-18,20,-18,21,-18,21,-17,21,-17,20,-17,19,-16,17,-15,14,-13,12,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,4,11,4,14,4,16,4,18,4,20,4,22,5,22,5,23,4,23,4,22,4,20,4,19,4,17,4,15,4,13,5,11,5,9,5,7,5,5,6,3,6,0,7,-2,7,-5,8,-8,8,-10]"
CSI_DATA,1174731,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1348930555,0,100,0,128,1,"[100,-64,5,0,-20,9,-21,11,-21,13,-21,15,-21,17,-20,17,-20,17,-19,17,-19,16,-19,14,-20,13,-20,11,-21,9,-23,7,-24,5,-26,4,-27,3,-28,2,-29,2,-28,2,-27,2,-26,3,-23,3,-20,3,-17,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-10,8,-12,10,-13,11,-14,13,-15,14,-16,15,-17,15,-18,16,-17,15,-17,14,-16,14,-16,13,-15,11,-14,10,-12,8,-11,6,-10,5,-9,3,-8,1,-7,-1,-6,-3,-5,-5,-4,-8,-2,-11,0,-13,2]"
CSI_DATA,1174732,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1348954968,0,100,0,128,1,"[100,-64,5,0,-21,-1,-23,1,-25,3,-26,4,-27,5,-27,6,-26,6,-25,6,-25,5,-24,4,-24,3,-24,1,-24,-2,-25,-5,-25,-7,-26,-9,-28,-10,-28,-11,-29,-11,-28,-10,-27,-9,-26,-7,-24,-6,-21,-5,-18,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-2,13,-1,16,0,18,0,20,1,22,1,23,1,23,1,23,0,22,0,21,0,20,0,19,0,17,0,15,0,14,0,12,0,11,-1,9,-1,7,-2,5,-2,2,-3,-1,-3,-4,-3,-7,-3,-10,-3]"
CSI_DATA,1174736,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1349020311,0,100,0,128,1,"[100,-64,5,0,8,-12,9,-19,5,-21,6,-18,12,-15,14,-19,11,-19,11,-13,15,-9,18,-10,17,-9,17,-3,22,1,26,1,23,1,21,6,25,10,29,11,25,8,20,10,21,14,23,14,20,9,14,8,9,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,9,1,9,6,12,10,14,10,12,10,9,13,9,18,11,18,10,16,6,17,4,20,6,21,5,18,0,17,-2,20,0,21,1,16,-1,11,-4,12,-1,14,2,9,0,2,-2,1,0,1,3,-5,3,-11]"
CSI_DATA,1174737,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1349030736,0,100,0,128,1,"[100,-64,5,0,11,-13,11,-15,11,-17,11,-18,11,-18,11,-18,12,-17,12,-16,13,-15,14,-14,16,-13,18,-12,20,-11,22,-11,24,-11,26,-11,26,-12,27,-12,26,-13,25,-13,24,-13,22,-13,19,-13,17,-11,15,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,9,-10,9,-13,9,-14,9,-15,9,-16,10,-17,10,-18,10,-19,10,-20,10,-20,10,-20,10,-20,11,-19,11,-18,11,-17,11,-15,11,-13,10,-11,10,-9,9,-6,8,-3,6,-1,3,2,1,4,-2,6,-5]"
CSI_DATA,1174738,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1349056051,0,100,0,128,1,"[100,-64,5,0,13,0,14,0,16,0,16,0,17,1,17,1,17,2,17,3,18,5,18,6,19,8,19,9,20,11,21,12,22,13,23,13,24,13,25,13,25,12,24,11,23,10,22,10,20,9,18,8,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-6,-10,-8,-10,-10,-10,-11,-11,-13,-11,-15,-12,-16,-12,-17,-13,-18,-13,-19,-14,-20,-15,-19,-15,-18,-15,-17,-15,-16,-15,-15,-15,-13,-14,-11,-13,-9,-11,-7,-9,-6,-6,-4,-3,-3,0,-2,3,-1,5,-1]"
CSI_DATA,1174739,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1349066068,0,100,0,128,1,"[100,-64,5,0,7,6,9,7,10,8,10,8,11,9,10,10,10,11,10,12,10,14,10,15,10,16,10,18,11,20,11,22,11,23,11,23,12,24,12,24,12,23,12,22,12,21,11,20,11,19,10,17,9,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-7,-9,-8,-8,-10,-8,-12,-8,-14,-8,-16,-8,-18,-9,-19,-9,-20,-10,-21,-10,-21,-11,-21,-11,-20,-12,-20,-12,-19,-12,-17,-12,-15,-12,-13,-12,-11,-10,-9,-9,-6,-7,-4,-5,-2,-3,0,-1,1,1,2]"
CSI_DATA,1174740,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1349079097,0,100,0,128,1,"[100,-64,5,0,7,-3,8,-3,10,-3,11,-3,12,-2,14,-2,15,-1,16,0,18,1,19,1,21,2,22,2,24,3,25,3,26,4,26,4,27,4,27,4,27,3,26,3,25,3,24,3,22,3,21,3,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,4,-9,2,-12,1,-14,0,-15,-2,-17,-3,-19,-3,-21,-4,-22,-4,-24,-4,-25,-3,-25,-2,-25,-1,-24,0,-23,1,-22,2,-20,2,-18,3,-16,4,-13,4,-11,4,-8,3,-5,2,-3,1,-1,0,1,-1]"
CSI_DATA,1174741,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1349090264,0,100,0,128,1,"[100,-64,5,0,-8,0,-10,-1,-11,-2,-13,-3,-14,-4,-16,-5,-17,-7,-18,-8,-20,-9,-21,-10,-23,-10,-24,-11,-25,-12,-25,-13,-26,-13,-27,-14,-27,-14,-27,-14,-27,-14,-26,-14,-25,-14,-24,-13,-23,-13,-21,-12,-20,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,10,3,11,5,11,8,12,10,13,12,15,14,16,15,17,16,19,16,20,17,21,16,21,15,21,13,21,11,20,10,19,8,17,6,15,5,13,4,11,3,8,2,5,2,3,1,0,1,-1,1]"
