CSI_DATA,51751,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,691519846,100,0,228,0,"[-1,-15,5,-15,13,-13,21,-13,27,-11,33,-11,35,-11,-209,-221,33,-11,31,-11,27,-13,23,-13,19,-13,13,-13,5,-13,0,-11,-7,-9,-15,-3,-23,0,-31,5,-37,13,95,217,-43,25,-43,29,-43,33,-41,33,-39,33,-37,31,0,0,-33,23,-31,17,-29,11,-29,3,-29,-5,-27,-13,161,29,-27,-31,-27,-37,-27,-41,-25,-41,-23,-41,-21,-37,-19,-33,-15,-27,-11,-19,-7,-11,-3,-3,0,3,5,13,59,0,13,31,17,41,19,47,17,51,15,53,11,51,5,45,-29,17,-9,39,23,37,45,11,39,-23,9,-41,-19,-31,3,-19,-23,9,-7,17,0,15,5,11,9,9,17,5,21,-7,13,-25,-7,-31,-33,-17,-37,13,-15,39,17,37,-3,27,27,-19,0,-27,-17,-13,-13,5,1,9,9,-3,0,0,-21,-13,-31,11,-13,39,25,43,55,11,51,-33,-15,-87,-37,-51,-59,-11,-47,29,-15,47,15,39,31,21,33,0,27,-13,15,-25,-1,-33,-23,-27,-39,-7,-37,21,-5,65,17,41,37,15,33,-11,11,-25,-7,-17,-7,-1,3,3]"
CSI_DATA,51752,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,691530540,100,0,228,0,"[-13,-7,-9,-13,-3,-19,1,-25,5,-29,7,-32,9,-34,-203,-215,7,-34,5,-32,3,-31,0,-27,-1,-25,-5,-19,-7,-13,-11,-5,-11,1,-11,11,-9,21,-7,31,-3,38,93,211,5,48,11,52,13,54,17,50,19,50,19,46,0,0,15,40,9,36,3,32,-1,29,-9,27,-19,23,-234,29,-34,21,-40,19,-44,19,-46,17,-46,15,-42,15,-36,15,-29,13,-21,9,-13,7,-5,3,3,0,13,-3,172,0,32,-11,40,-15,48,-17,54,-15,54,-15,52,-11,48,-7,-3,32,25,31,44,3,34,-29,1,-46,-29,-31,-38,-1,-13,-13,-1,25,11,17,11,5,11,1,13,-1,13,-11,3,-21,-13,-23,-31,-7,-31,21,-5,40,29,32,40,0,25,15,-7,-32,-25,-11,-19,11,0,15,11,1,0,-11,0,0,-19,17,3,34,34,25,50,-13,27,-50,-21,-58,-89,-3,-60,25,-25,60,21,56,46,25,44,-9,27,-29,3,-32,-13,-29,-25,-17,-32,-1,-29,21,-11,36,19,38,63,9,42,-15,17,-38,-11,-34,-25,-11,-19,7,-1,9,3,-1]"
CSI_DATA,51753,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,691540738,100,0,228,0,"[13,-5,15,1,15,9,16,16,16,24,15,28,15,32,-197,-209,16,32,16,28,16,26,16,22,16,18,16,13,15,5,13,0,9,-9,5,-15,0,-22,-5,-28,-13,-35,90,205,-24,-41,-28,-43,-32,-43,-33,-41,-33,-39,-32,-35,0,0,-26,-32,-20,-30,-13,-30,-5,-28,3,-26,13,-24,207,0,30,-24,35,-20,39,-20,41,-20,41,-16,37,-15,35,-13,28,-11,22,-9,13,-7,5,-5,-3,-3,-13,0,-167,28,-33,3,-43,5,-50,3,-54,1,-54,0,-52,-3,-47,-7,-18,-24,-37,-1,-32,28,-1,43,30,32,39,1,26,-24,18,1,-13,-18,-16,-3,-13,1,-9,5,-7,9,-3,15,7,18,24,11,30,-9,15,-32,-15,-35,-37,-15,-35,18,-28,-1,20,26,28,0,13,-16,-7,-15,-11,3,1,13,0,0,15,-20,-11,-32,-37,-16,-45,20,-16,54,30,54,84,-7,56,-32,16,-60,-26,-52,-48,-20,-43,13,-24,32,-1,33,13,26,24,16,30,1,30,-16,13,-33,-13,-37,-60,-16,-39,9,-22,33,5,33,22,16,18,-3,3,-9,-5,1]"
CSI_DATA,51754,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,691551317,100,0,228,0,"[-1,14,-9,12,-14,10,-21,9,-27,7,-31,5,-32,5,-192,-203,-32,7,-31,7,-27,9,-25,10,-20,10,-14,10,-9,12,-1,10,5,9,14,5,21,1,29,-3,34,-9,87,199,42,-21,42,-27,40,-31,40,-32,36,-34,34,-32,0,0,31,-25,27,-21,25,-16,25,-9,25,-1,25,7,-155,0,25,25,25,29,27,34,27,34,25,34,23,32,20,27,18,23,14,18,9,10,5,5,1,-3,-5,-10,-53,27,-16,-27,-20,-34,-23,-42,-25,-45,-23,-47,-20,-49,-14,-43,27,-9,14,-32,-14,-36,-38,-16,-38,14,-14,34,12,31,-7,16,21,-7,10,-14,0,-12,-1,-10,-5,-9,-14,-7,-20,3,-14,20,3,31,27,20,36,-9,18,-34,-14,-34,3,-27,-27,16,-1,27,14,12,12,-5,-1,-9,-10,3,0,0,21,10,29,-10,10,-38,-25,-40,-54,-9,-47,36,18,78,40,47,60,7,43,-36,7,-51,-23,-38,-34,-12,-31,7,-21,20,-7,27,9,29,25,20,34,0,29,-25,-3,-58,-21,-34,-36,-7,-29,18,-7,25,10,16,10,0,-1,-3]"
CSI_DATA,51771,d8:b1:90:d9:de:f0,-57,11,-99,-42,59,56,691739107,100,0,228,0,"[17,-13,23,-11,29,-9,35,-7,41,-5,41,-5,43,-7,-209,-221,39,-11,35,-13,29,-13,25,-15,19,-13,13,-13,9,-9,5,-5,1,1,-1,9,0,17,0,27,3,33,95,217,15,43,19,41,23,41,25,37,27,35,25,29,0,0,21,25,17,27,11,27,7,29,0,33,-3,37,-27,29,-9,47,-9,51,-7,55,-7,53,-3,51,-1,45,0,37,0,29,0,21,-3,15,-7,7,-13,0,-19,-5,-249,29,-35,-15,-43,-21,-47,-25,-49,-25,-49,-25,-45,-25,-37,-23,-27,0,-23,25,3,39,31,25,39,-5,19,-29,-5,-31,19,-25,-23,1,-15,13,-5,17,5,19,19,15,27,-1,21,-23,-3,-37,-33,-25,-45,9,-21,41,17,45,43,11,43,15,3,-35,-19,-19,-19,1,-9,7,-3,3,-7,3,0,0,5,23,29,17,37,-13,17,-43,-23,-47,-55,-13,-55,77,-7,57,33,45,49,7,37,-23,11,-37,-13,-35,-29,-19,-35,0,-29,23,-5,41,23,37,45,9,41,-27,-19,-61,-27,-39,-45,-7,-29,21,-5,25,7,15,5,7,1,9]"
CSI_DATA,51774,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,691769478,100,0,228,0,"[11,-9,17,-5,21,-1,29,0,32,1,36,0,36,0,-203,-215,34,-5,32,-9,27,-9,23,-11,17,-11,11,-11,7,-7,1,-1,-3,3,-5,11,-5,21,-5,29,-1,36,93,211,9,46,15,46,19,46,23,44,25,40,27,36,0,0,21,29,15,27,11,25,3,25,-3,27,-9,31,-135,29,-21,38,-23,42,-23,46,-21,44,-17,44,-13,38,-11,34,-7,27,-7,19,-5,9,-5,1,-7,-7,-11,-17,-139,29,-21,-32,-27,-40,-31,-46,-32,-48,-32,-46,-29,-44,-23,-38,-29,1,-21,27,5,36,32,21,36,-9,15,-31,-11,-29,15,-13,-17,5,-7,11,-1,11,1,13,9,11,21,1,21,-15,3,-31,-25,-27,-40,1,-25,34,9,40,36,17,36,25,5,-29,-15,-19,-15,0,-5,5,-1,0,-9,-1,0,0,-1,27,23,27,44,-1,31,-40,-11,-56,-54,-29,-75,56,-23,58,23,54,50,17,42,-17,17,-34,-5,-32,-21,-23,-29,-9,-31,9,-19,31,7,38,34,25,44,-7,9,-63,-7,-44,-34,-23,-34,7,-15,19,1,15,1,5,-3,7]"
CSI_DATA,51775,d8:b1:90:d9:de:f0,-59,9,-99,-41,61,56,691779742,98,0,106,0,"[-195,23,92,0,143,23,187,0,109,23,-183,0,101,23,170,0,127,23,100,0,189,23,27,0,-101,23,-32,23,49,0,-29,23,-187,0,33,0,-64,0,163,0,-21,0,-101,0,-50,0,-20,0,-121,0,-13,0,0,0,0,0,-170,0,-126,0,-157,0,110,0,-78,0,-13,23,20,1,-124,23,81,1,-160,23,52,1,-130,23,-53,0,-75,23,189,0,-43,23,4,0,-32,23,-189,23,-61,23,15,23,-124,23,-141,21,-161,23,-161,21]"
CSI_DATA,51776,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,691792097,100,0,228,0,"[-12,-1,-12,-7,-14,-14,-14,-21,-16,-27,-16,-29,-18,-31,-192,-203,-18,-27,-18,-23,-18,-20,-18,-16,-16,-10,-14,-7,-10,-1,-7,5,0,9,7,12,14,16,21,20,29,21,87,199,42,20,45,18,49,16,49,12,45,10,42,9,0,0,34,9,27,12,20,14,14,18,7,23,0,29,7,0,-14,38,-18,42,-21,45,-21,43,-20,42,-20,36,-16,32,-12,25,-9,18,-5,10,-1,1,1,-7,5,-16,49,0,12,-36,16,-43,20,-49,21,-51,23,-49,25,-45,23,-36,21,18,32,-1,23,-29,-3,-36,-27,-23,-32,3,-18,21,-16,-7,12,12,10,1,7,0,9,-1,10,-7,5,-18,-10,-20,-27,-7,-27,18,-5,38,25,31,40,1,25,-29,31,-14,-25,-16,-23,7,-5,16,7,7,1,-5,-9,-1,0,0,7,25,32,16,40,-16,16,-47,-25,-51,-58,-16,-62,64,-16,58,27,51,49,16,42,-18,18,-32,-1,-31,-14,-21,-21,-14,-29,-1,-27,16,-10,32,12,38,38,20,51,-38,21,-36,-9,-38,-29,-18,-25,3,-9,12,0,3,-3,-3]"
CSI_DATA,51777,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,691802290,100,0,228,0,"[-10,-5,-10,-10,-10,-18,-9,-25,-7,-31,-7,-32,-7,-34,-192,-203,-7,-32,-7,-29,-9,-25,-10,-21,-10,-18,-10,-10,-10,-5,-9,1,-7,7,-3,16,0,21,5,29,9,34,87,199,20,42,23,42,25,43,25,42,23,40,23,36,0,0,14,31,9,27,1,23,-7,21,-14,16,-23,16,137,27,-40,9,-43,7,-49,3,-49,3,-45,1,-42,1,-36,0,-31,0,-21,0,-12,-1,-3,0,5,0,16,-1,203,0,36,-1,43,1,51,5,53,7,51,10,49,14,40,14,18,23,32,3,29,-21,5,-36,-20,-29,-31,-7,-23,14,-12,-14,5,14,9,7,7,3,9,3,14,-1,12,-12,0,-23,-21,-20,-34,1,-25,29,5,40,34,23,38,-9,32,7,-10,-29,-23,-9,-14,10,1,10,7,-1,-3,-9,0,0,-14,20,7,31,34,20,47,-14,21,-47,-20,-54,-87,-12,-54,20,-25,49,12,49,34,25,34,0,25,-14,12,-21,3,-25,-9,-25,-25,-18,-34,1,-29,25,-5,43,51,36,42,10,36,-20,10,-32,-10,-25,-14,-7,-5,1,1,-3]"
CSI_DATA,51778,d8:b1:90:d9:de:f0,-59,11,-99,-42,60,56,691815492,100,0,228,0,"[12,12,8,17,5,23,3,28,1,32,0,33,0,33,-186,-197,1,32,3,30,5,26,8,23,8,17,10,12,8,7,8,0,7,-7,1,-14,-3,-21,-8,-26,-14,-30,85,193,-26,-35,-28,-35,-32,-33,-33,-32,-32,-28,-30,-26,0,0,-23,-24,-17,-23,-12,-23,-3,-24,5,-26,12,-28,156,0,23,-33,26,-35,30,-37,30,-37,28,-35,24,-32,21,-28,17,-23,12,-17,7,-10,3,-3,-1,5,-3,12,-67,26,-12,30,-16,37,-19,42,-21,44,-23,44,-24,39,-23,32,-1,-28,-24,-19,-33,3,-21,28,3,33,26,19,26,-3,16,17,1,-17,-5,-12,-8,-7,-12,-3,-16,5,-10,17,3,24,24,17,33,-5,19,-32,-12,-39,-37,-16,-35,17,-28,1,17,24,24,1,12,-14,-3,-10,-5,1,5,7,0,0,3,-23,-19,-23,-37,0,-30,33,3,49,42,32,72,-40,32,-44,-7,-51,-37,-28,-42,1,-28,23,-8,30,8,26,19,19,30,7,28,-14,16,-32,-8,-37,-35,-23,-51,30,-24,35,5,39,28,19,26,-1,10,-10,1,-7,3,1]"
