CSI_DATA,186102,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1772181663,100,0,114,0,"[16,142,10,152,5,158,0,163,-5,169,-10,163,-10,158,-16,147,-16,142,-16,142,-16,136,-16,142,-10,142,-16,142,-16,147,-10,152,-10,163,-10,174,-10,180,-10,180,-10,185,-10,185,-10,180,-10,180,-10,174,-10,174,-10,174,-10,169,0,0,-5,163,-5,163,-5,163,0,174,0,174,0,174,-5,174,0,169,0,169,0,169,5,158,5,158,10,147,10,142,5,142,5,131,5,131,5,125,5,131,-5,136,0,142,-5,147,-5,147,-5,152,-16,152,-16,147,-27,142,-27,125]"
CSI_DATA,186103,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,-1772171319,100,0,114,0,"[75,-127,92,-133,109,-133,121,-133,121,-127,127,-121,127,-104,127,-98,121,-98,127,-92,121,-86,121,-75,127,-86,127,-81,138,-86,144,-86,156,-92,156,-92,167,-92,167,-86,173,-92,173,-92,173,-86,173,-81,173,-69,173,-69,167,-69,167,-63,0,0,167,-63,167,-52,173,-57,173,-57,179,-57,179,-52,179,-52,173,-46,173,-46,167,-40,167,-46,162,-34,162,-34,150,-28,144,-28,138,-23,133,-17,138,-17,138,-11,144,-11,150,-5,156,0,156,5,162,11,162,23,156,28,144,40,133,46]"
CSI_DATA,186104,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1772150937,100,0,114,0,"[-16,142,-27,152,-38,152,-38,158,-43,158,-49,152,-49,142,-49,142,-43,142,-43,142,-43,131,-43,131,-49,131,-49,136,-49,142,-49,147,-43,158,-49,163,-49,174,-49,174,-49,174,-43,180,-43,174,-38,174,-43,169,-49,163,-49,163,-38,158,0,0,-32,158,-38,158,-38,163,-32,163,-32,163,-32,169,-27,169,-27,174,-21,163,-21,169,-27,163,-21,152,-21,142,-16,142,-16,136,-16,131,-16,125,-16,131,-10,136,-16,136,-16,142,-21,142,-27,147,-38,147,-38,142,-43,142,-49,131,-49,114]"
CSI_DATA,186109,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1772071569,100,0,114,0,"[120,76,125,87,131,92,131,98,136,98,131,92,125,98,120,92,120,81,120,81,120,71,120,71,125,65,131,60,136,60,142,54,152,60,169,54,174,54,174,49,174,43,174,32,174,32,174,27,174,21,169,16,169,10,163,5,0,0,163,0,158,-10,158,-10,174,-21,169,-21,169,-21,169,-32,169,-38,163,-49,163,-49,152,-54,142,-54,136,-60,125,-54,125,-60,114,-65,114,-60,114,-65,114,-65,114,-71,120,-71,125,-76,125,-81,125,-81,125,-81,125,-76,120,-71,109,-60]"
CSI_DATA,186110,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1772051665,100,0,114,0,"[-125,65,-136,65,-147,60,-152,54,-158,54,-158,49,-147,43,-147,43,-142,43,-142,38,-131,38,-131,43,-131,43,-136,49,-142,54,-147,54,-152,60,-158,60,-169,65,-169,71,-169,76,-169,76,-169,76,-163,76,-163,76,-152,76,-152,76,-147,76,0,0,-142,71,-142,76,-142,76,-142,87,-147,87,-152,87,-147,92,-147,92,-142,92,-142,92,-136,98,-125,92,-120,87,-114,81,-109,81,-109,81,-103,76,-103,81,-109,81,-109,81,-114,81,-125,81,-120,81,-125,81,-131,76,-131,71,-125,60,-114,54]"
CSI_DATA,186111,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,-1772041234,100,0,114,0,"[133,86,127,104,121,115,121,121,115,133,109,127,104,127,92,127,92,121,86,121,81,115,81,121,86,127,86,133,92,138,92,144,92,144,92,156,92,162,92,167,98,167,98,173,98,173,92,167,86,173,81,167,81,162,75,162,0,0,69,162,69,162,63,162,69,167,69,167,69,173,69,173,69,173,63,167,63,167,57,162,52,156,46,150,46,144,40,138,34,133,34,133,34,133,34,138,34,144,28,150,23,156,17,162,5,162,0,162,-5,156,-17,150,-23,133]"
CSI_DATA,186112,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1772021622,100,0,114,0,"[-114,76,-131,81,-142,71,-142,76,-152,76,-142,76,-142,71,-136,71,-125,71,-120,71,-109,65,-114,71,-120,81,-114,87,-114,98,-120,98,-120,103,-131,109,-125,114,-125,125,-125,136,-125,142,-120,142,-114,142,-103,136,-98,142,-98,131,-87,142,0,0,-81,136,-81,136,-76,142,-71,152,-71,158,-71,163,-60,163,-54,158,-54,158,-43,158,-38,158,-32,147,-32,142,-21,136,-27,131,-21,125,-16,131,-16,131,-16,136,-10,136,-10,142,-16,147,-10,152,-10,152,-16,147,-16,142,-27,136,-21,120]"
CSI_DATA,186113,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1772011398,100,0,114,0,"[120,-71,136,-71,142,-65,152,-65,152,-65,152,-65,147,-54,147,-54,131,-54,125,-43,120,-49,125,-43,131,-49,131,-54,136,-60,142,-65,147,-71,152,-71,163,-76,163,-76,163,-87,169,-87,158,-81,158,-87,152,-81,147,-81,147,-81,147,-81,0,0,136,-81,136,-81,136,-87,142,-98,147,-98,142,-98,142,-98,136,-98,131,-98,131,-98,125,-98,120,-92,109,-92,103,-87,103,-87,103,-87,98,-87,103,-87,103,-87,103,-87,109,-87,114,-92,114,-92,120,-87,120,-81,120,-76,120,-71,114,-60]"
CSI_DATA,186114,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1772000785,100,0,114,0,"[-63,122,-79,127,-95,127,-106,122,-111,116,-116,111,-111,100,-111,95,-111,90,-111,84,-111,79,-111,84,-116,84,-116,84,-122,79,-122,84,-138,90,-143,84,-153,90,-153,90,-153,90,-153,84,-159,79,-159,74,-153,74,-153,74,-153,69,-153,63,0,0,-153,63,-153,53,-153,53,-153,58,-159,58,-159,47,-159,42,-164,47,-159,42,-159,47,-153,42,-148,37,-143,37,-143,31,-132,26,-132,21,-127,21,-132,15,-132,15,-132,5,-143,5,-143,0,-148,-5,-148,-10,-148,-21,-143,-26,-132,-31,-122,-42]"
CSI_DATA,186115,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1771981411,100,0,114,0,"[-70,-115,-70,-125,-70,-130,-65,-135,-70,-135,-65,-130,-60,-130,-60,-120,-65,-120,-65,-115,-65,-105,-70,-110,-70,-110,-75,-110,-80,-110,-90,-110,-100,-115,-110,-120,-115,-125,-120,-120,-125,-120,-135,-120,-130,-115,-135,-105,-135,-105,-130,-100,-130,-95,-130,-90,0,0,-135,-80,-135,-75,-135,-75,-140,-70,-145,-65,-150,-65,-150,-60,-155,-55,-155,-50,-155,-50,-155,-45,-145,-35,-135,-30,-130,-25,-130,-20,-125,-20,-125,-15,-125,-10,-130,-10,-130,-10,-135,-5,-135,-5,-140,-10,-145,-15,-140,-10,-135,-15,-130,-20,-120,-25]"
CSI_DATA,186116,d8:b1:90:d9:de:f0,-35,11,-99,-38,37,116,-1771961565,100,0,114,0,"[-86,127,-104,127,-115,127,-121,127,-127,121,-121,115,-121,109,-121,104,-109,98,-109,98,-109,92,-104,98,-109,104,-115,109,-115,115,-115,115,-115,127,-127,121,-127,127,-127,133,-133,138,-127,144,-127,144,-127,138,-127,144,-121,138,-121,138,-109,133,0,0,-104,138,-109,127,-104,133,-104,138,-109,138,-109,138,-109,144,-109,156,-104,150,-104,150,-92,150,-86,138,-86,133,-81,127,-81,121,-75,115,-69,115,-75,115,-75,121,-75,121,-75,127,-86,127,-86,133,-92,127,-98,121,-98,121,-98,109,-98,92]"
