CSI_DATA,118505,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1871011389,0,100,0,128,1,"[100,-64,5,0,25,-24,21,-22,16,-18,12,-14,8,-9,5,-4,2,1,0,5,-2,9,-2,12,-2,14,-2,15,-2,15,-2,13,-3,11,-3,8,-4,3,-5,-2,-6,-7,-7,-12,-9,-18,-11,-23,-12,-28,-13,-32,-13,-35,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,5,1,1,0,-3,-2,-6,-3,-9,-5,-11,-6,-13,-6,-13,-7,-13,-7,-12,-7,-10,-7,-6,-6,-2,-6,3,-6,8,-7,13,-8,18,-9,23,-11,28,-14,31,-16,34,-19,36,-23,36,-25,36,-26,36,-27]"
CSI_DATA,118506,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1871029178,0,100,0,128,1,"[100,-64,5,0,22,36,20,30,17,24,13,18,9,12,6,6,2,1,-2,-3,-5,-7,-8,-9,-10,-10,-11,-11,-11,-11,-10,-10,-7,-8,-4,-5,-1,-2,4,1,9,5,14,9,19,13,24,18,28,23,30,27,31,31,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,5,7,4,3,3,-1,2,-6,1,-9,1,-12,1,-14,1,-15,1,-15,2,-13,2,-10,3,-6,4,-1,5,5,6,11,8,17,10,23,13,29,16,34,18,39,21,43,23,46,25,47,25,48,26,48]"
CSI_DATA,118507,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1871048931,0,100,0,128,1,"[100,-64,5,0,25,-26,21,-23,17,-20,13,-15,9,-10,6,-5,4,0,2,4,1,8,1,11,1,13,1,14,1,14,1,13,0,11,-2,8,-4,5,-7,1,-10,-4,-14,-8,-17,-12,-21,-17,-24,-21,-26,-24,-28,-27,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,4,5,1,2,-2,-1,-5,-3,-7,-6,-9,-7,-10,-9,-11,-9,-10,-10,-9,-10,-7,-9,-4,-8,0,-7,5,-7,9,-7,14,-8,19,-9,24,-11,29,-14,33,-16,35,-19,37,-23,38,-25,38,-27,37,-28]"
CSI_DATA,118509,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1871093478,0,100,0,128,1,"[100,-64,5,0,-34,14,-29,13,-24,11,-18,9,-13,6,-8,2,-4,-1,-1,-4,1,-8,3,-10,4,-12,4,-13,5,-13,5,-12,5,-10,5,-7,5,-3,5,2,5,7,5,13,5,18,6,23,6,28,6,33,5,36,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-8,-5,-6,-2,-3,0,0,3,3,5,5,6,7,7,9,8,9,7,10,6,9,4,8,1,7,-2,5,-7,4,-11,2,-17,2,-22,1,-27,2,-32,3,-36,4,-40,6,-42,9,-44,11,-44,13,-44,14]"
CSI_DATA,118510,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1871105842,0,100,0,128,1,"[100,-64,5,0,-45,-4,-38,-2,-31,-1,-24,0,-16,-1,-9,-2,-2,-4,3,-6,8,-9,11,-11,13,-13,14,-14,14,-14,13,-13,11,-11,10,-8,7,-3,5,3,3,9,1,15,-1,22,-3,29,-5,35,-8,40,-10,44,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-12,-1,-8,-1,-3,0,2,0,7,1,11,1,15,2,17,2,18,1,17,1,16,-1,14,-3,10,-5,6,-8,1,-12,-4,-17,-8,-23,-12,-29,-14,-35,-16,-41,-17,-46,-18,-51,-17,-53,-16,-55,-14,-56,-13]"
CSI_DATA,118511,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1871118768,0,100,0,128,1,"[100,-64,5,0,-7,37,-5,32,-4,26,-3,20,-2,13,-2,7,-3,1,-3,-4,-4,-9,-6,-12,-7,-14,-8,-15,-8,-15,-7,-14,-6,-12,-3,-10,-1,-7,3,-3,7,1,12,5,17,9,21,13,25,17,28,21,30,24,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,4,-6,2,-2,1,2,0,5,-2,9,-3,11,-4,13,-5,14,-5,14,-4,13,-3,11,-2,8,0,4,2,1,6,-3,9,-7,14,-10,19,-13,24,-15,29,-16,34,-17,38,-16,42,-16,44,-15,46,-15,46]"
CSI_DATA,118512,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1871129551,0,100,0,128,1,"[100,-64,5,0,35,-7,30,-7,25,-7,19,-6,14,-4,8,-2,3,1,0,3,-3,6,-6,8,-7,9,-7,10,-7,11,-7,10,-6,8,-6,5,-6,1,-6,-3,-7,-8,-7,-14,-7,-19,-8,-24,-9,-29,-8,-33,-7,-36,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,1,6,0,3,-1,-1,-2,-4,-3,-7,-4,-10,-4,-11,-4,-12,-3,-12,-2,-11,-1,-10,1,-8,4,-5,7,-3,11,0,16,2,21,4,25,5,30,5,35,5,39,4,42,2,44,0,45,-2,45,-3]"
CSI_DATA,118513,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1871148814,0,100,0,128,1,"[100,-64,5,0,22,-30,19,-27,15,-23,11,-18,8,-13,5,-8,2,-3,-1,1,-2,5,-3,8,-3,10,-4,12,-4,12,-4,11,-4,9,-4,6,-4,2,-4,-3,-4,-9,-4,-14,-5,-20,-5,-25,-5,-30,-4,-35,-2,-38,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-4,7,-4,3,-3,-1,-2,-5,-2,-8,-1,-10,-1,-12,-1,-13,-1,-12,-1,-11,-2,-9,-3,-6,-4,-2,-5,2,-7,7,-9,12,-11,16,-14,21,-17,25,-21,28,-24,30,-28,31,-31,32,-33,32,-34,32,-34]"
CSI_DATA,118514,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1871159044,0,100,0,128,1,"[100,-64,5,0,31,-5,27,-5,22,-5,17,-4,11,-3,6,-1,1,0,-3,2,-6,4,-8,6,-10,8,-11,9,-11,9,-10,8,-9,7,-8,4,-6,1,-4,-3,-2,-7,1,-12,3,-16,5,-21,7,-25,10,-28,12,-31,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,4,4,1,0,-1,-3,-3,-5,-4,-7,-6,-9,-8,-10,-8,-11,-7,-11,-7,-11,-5,-9,-3,-7,0,-5,4,-3,8,-1,12,1,17,2,22,3,26,3,31,3,34,2,37,1,39,-1,40,-2,40,-2]"
CSI_DATA,118515,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1871173251,0,100,0,128,1,"[100,-64,5,0,-12,35,-10,30,-7,25,-5,19,-4,14,-3,8,-3,2,-3,-2,-4,-7,-5,-10,-6,-12,-6,-13,-6,-13,-5,-12,-4,-11,-2,-9,1,-6,5,-3,9,0,13,4,17,7,22,10,26,13,29,17,31,19,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-11,0,-7,0,-3,0,1,0,5,0,8,0,10,0,12,0,12,0,12,1,11,1,9,2,6,3,2,5,-2,7,-6,9,-10,13,-14,16,-17,20,-19,25,-21,29,-22,33,-22,37,-22,39,-21,41,-20,41]"
