CSI_DATA,166747,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1663078047,0,100,0,128,1,"[100,-64,5,0,-21,22,-21,23,-20,24,-18,24,-16,24,-14,24,-12,22,-12,20,-12,18,-12,15,-13,13,-15,11,-18,9,-20,9,-22,9,-24,9,-24,9,-24,10,-23,11,-22,11,-20,10,-18,8,-16,6,-14,3,-13,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,17,-6,18,-6,18,-5,18,-3,18,-2,18,-1,17,0,15,0,14,-1,12,-2,10,-4,9,-6,8,-8,8,-10,8,-11,9,-13,10,-13,11,-14,13,-14,14,-14,15,-15,16,-16,16,-17,17,-18,17,-19,18]"
CSI_DATA,166748,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1663065435,0,100,0,128,1,"[100,-64,5,0,7,-26,6,-27,5,-27,4,-27,2,-26,1,-25,1,-23,1,-21,1,-19,3,-17,4,-16,7,-16,9,-15,12,-16,13,-17,14,-17,14,-18,14,-18,13,-18,12,-18,11,-16,10,-14,9,-11,9,-9,9,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-17,-3,-17,-3,-18,-4,-17,-5,-17,-6,-16,-7,-15,-6,-13,-6,-12,-5,-11,-3,-10,-1,-10,0,-10,2,-10,3,-11,4,-13,5,-14,5,-15,5,-17,5,-18,5,-19,5,-19,5,-20,5,-21,6,-22,7,-22]"
CSI_DATA,166762,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662843356,0,100,0,128,1,"[100,-64,5,0,28,0,29,-1,29,-2,29,-4,28,-5,26,-6,24,-6,22,-6,20,-5,19,-3,18,0,18,3,18,5,20,6,21,8,22,9,23,9,23,8,23,7,22,6,20,6,18,5,15,6,12,7,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-6,17,-7,16,-8,16,-9,15,-9,14,-10,13,-11,12,-10,11,-9,10,-8,9,-6,10,-4,10,-2,11,0,12,1,14,1,15,1,17,1,18,1,19,0,20,0,21,-1,22,0,23,0,24,1,25,1]"
CSI_DATA,166767,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662759545,0,100,0,128,1,"[100,-64,5,0,-20,-23,-21,-22,-22,-21,-23,-20,-23,-18,-22,-16,-21,-15,-20,-13,-17,-13,-15,-13,-13,-14,-11,-16,-10,-18,-9,-20,-8,-22,-9,-24,-9,-25,-9,-24,-10,-23,-10,-22,-9,-19,-8,-17,-6,-16,-3,-14,0,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-9,-17,-9,-18,-8,-19,-7,-19,-6,-18,-4,-17,-3,-16,-2,-14,-2,-13,-3,-11,-4,-10,-5,-9,-7,-8,-9,-8,-11,-9,-12,-10,-13,-11,-14,-12,-15,-13,-16,-14,-16,-15,-16,-15,-17,-16,-18,-16,-19,-16,-20]"
CSI_DATA,166768,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662740729,0,100,0,128,1,"[100,-64,5,0,18,22,19,22,21,21,21,20,21,18,21,16,20,14,18,13,16,13,13,13,11,14,9,16,8,18,7,20,6,22,7,23,7,24,8,24,8,23,8,21,8,19,6,17,4,15,2,13,-1,12,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,8,16,8,16,8,17,7,17,5,17,4,16,3,15,2,13,2,12,2,10,3,9,5,8,6,7,8,7,10,8,11,9,13,10,14,11,15,12,15,13,16,14,16,14,16,15,17,15,18,15,19]"
CSI_DATA,166769,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662728091,0,100,0,128,1,"[100,-64,5,0,22,17,23,17,24,15,25,14,25,12,24,10,23,9,21,8,19,8,16,9,14,11,13,13,12,15,12,17,12,19,13,20,14,20,14,20,15,19,14,17,13,16,11,14,8,13,5,13,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,6,17,5,17,5,17,4,18,2,17,1,16,0,15,0,14,0,12,0,11,1,9,3,9,5,9,7,9,8,10,10,11,11,12,11,14,12,15,12,16,12,17,12,17,13,18,14,19,15,20,16]"
CSI_DATA,166770,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662701921,0,100,0,128,1,"[100,-64,5,0,-27,-5,-28,-4,-28,-2,-27,-1,-26,0,-25,1,-23,1,-21,1,-19,0,-18,-1,-17,-3,-17,-6,-17,-8,-17,-10,-18,-12,-19,-13,-20,-13,-20,-12,-20,-11,-19,-10,-18,-9,-15,-8,-13,-8,-10,-9,-7,-9,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,3,-17,4,-17,4,-17,5,-16,6,-15,7,-14,7,-12,7,-11,6,-10,5,-10,4,-9,2,-10,0,-11,-2,-12,-3,-13,-4,-15,-4,-16,-4,-17,-4,-18,-4,-19,-4,-20,-4,-20,-3,-21,-4,-22,-4,-23,-5]"
CSI_DATA,166771,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662687980,0,100,0,128,1,"[100,-64,5,0,-28,-8,-28,-7,-29,-6,-29,-4,-28,-3,-26,-2,-24,-1,-22,-1,-20,-2,-19,-3,-17,-5,-17,-8,-17,-10,-17,-13,-18,-14,-19,-15,-20,-15,-20,-15,-20,-14,-20,-13,-18,-11,-16,-10,-13,-10,-9,-10,-7,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,2,-18,2,-18,3,-18,4,-17,5,-17,6,-15,7,-14,6,-13,6,-12,4,-11,3,-11,1,-11,-1,-11,-3,-12,-5,-14,-5,-15,-6,-17,-6,-18,-6,-19,-6,-20,-6,-21,-6,-22,-5,-22,-6,-23,-7,-24,-7]"
CSI_DATA,166772,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662676649,0,100,0,128,1,"[100,-64,5,0,-5,29,-4,29,-3,29,-1,29,1,28,2,26,2,25,2,23,0,20,-1,19,-3,18,-5,18,-8,18,-10,19,-12,20,-13,21,-13,21,-12,22,-11,21,-10,20,-9,18,-9,16,-9,13,-10,10,-10,8,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,2,18,3,18,4,18,6,17,6,16,7,15,7,13,6,12,5,11,3,10,1,10,-1,10,-2,11,-4,12,-5,13,-5,15,-5,16,-5,18,-4,19,-4,20,-4,21,-4,21,-5,22,-5,23,-6,24]"
CSI_DATA,166773,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662661943,0,100,0,128,1,"[100,-64,5,0,9,27,10,27,12,27,13,26,14,24,14,22,14,21,12,19,10,17,8,17,6,17,3,18,1,19,0,21,-1,23,-2,24,-1,25,0,25,0,24,1,22,1,20,0,18,-2,16,-4,13,-6,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,14,11,14,12,14,13,13,13,12,14,10,13,9,13,8,11,7,10,7,8,7,6,8,4,9,4,11,3,12,3,14,3,15,4,16,5,18,6,18,7,19,7,20,7,20,7,21,7,23,7,24]"
CSI_DATA,166774,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662648731,0,100,0,128,1,"[100,-64,5,0,27,11,28,10,28,9,28,7,27,6,26,4,24,3,22,3,20,4,18,5,17,7,16,9,15,12,16,14,16,15,17,17,18,17,18,17,18,15,17,14,16,13,14,12,11,11,7,11,5,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,0,18,-1,18,-2,18,-3,17,-4,16,-5,14,-5,13,-4,12,-3,11,-2,10,0,10,2,10,4,11,5,12,6,14,7,15,8,17,8,18,8,19,8,20,8,20,8,21,9,22,10,23,10]"
CSI_DATA,166775,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662636147,0,100,0,128,1,"[100,-64,5,0,17,-26,17,-27,16,-27,14,-28,12,-28,11,-27,10,-25,9,-24,9,-21,9,-19,11,-17,13,-15,15,-14,18,-14,20,-14,21,-14,21,-15,21,-16,20,-16,19,-15,17,-14,16,-12,14,-9,13,-6,13,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-19,5,-20,4,-20,3,-20,2,-20,1,-19,0,-18,0,-17,0,-16,0,-14,1,-13,3,-12,5,-11,7,-11,8,-11,10,-12,11,-13,12,-15,12,-16,12,-17,12,-18,13,-19,13,-20,14,-20,15,-21,16,-22]"
CSI_DATA,166776,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662605189,0,100,0,128,1,"[100,-64,5,0,28,-5,29,-6,29,-7,28,-9,26,-10,25,-11,23,-10,21,-9,19,-8,18,-5,18,-3,18,0,19,2,21,4,22,5,24,6,25,5,25,5,24,4,23,3,21,2,18,2,15,3,12,5,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-10,16,-10,16,-11,15,-12,14,-13,13,-13,12,-13,10,-13,9,-11,8,-9,8,-7,9,-5,10,-3,11,-2,12,-1,14,-1,16,-1,17,-2,19,-2,20,-3,20,-4,21,-4,22,-4,23,-4,24,-4,25,-4]"
CSI_DATA,166777,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-1662591179,0,100,0,128,1,"[100,-64,5,0,-30,4,-30,5,-30,6,-29,8,-28,9,-26,9,-24,9,-22,8,-20,7,-19,4,-19,2,-19,-1,-20,-3,-21,-5,-23,-6,-24,-7,-25,-7,-25,-7,-25,-6,-24,-5,-22,-4,-19,-4,-16,-5,-13,-6,-10,-8,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-17,10,-16,11,-15,12,-14,13,-13,13,-12,13,-10,12,-9,11,-9,9,-9,7,-9,5,-10,3,-12,2,-13,1,-15,0,-17,1,-18,1,-19,1,-20,2,-21,3,-22,3,-23,3,-23,3,-25,3,-26,3]"
CSI_DATA,166778,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-1662576358,0,100,0,128,1,"[100,-64,5,0,14,-26,14,-27,13,-28,11,-28,9,-28,8,-27,7,-25,6,-23,7,-21,8,-18,9,-16,12,-15,14,-14,16,-14,18,-15,20,-16,20,-16,19,-17,18,-17,17,-17,15,-16,13,-13,12,-10,11,-7,11,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-19,3,-19,2,-20,1,-20,0,-19,-1,-19,-2,-17,-2,-16,-2,-14,-1,-13,0,-12,2,-11,4,-10,5,-10,7,-11,9,-12,10,-14,10,-15,10,-16,10,-17,10,-18,10,-19,11,-20,12,-20,13,-21,14,-21]"
CSI_DATA,166779,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-1662565659,0,100,0,128,1,"[100,-64,5,0,-27,13,-27,14,-26,15,-25,16,-23,17,-21,17,-19,16,-18,15,-17,13,-17,10,-17,7,-18,5,-20,3,-22,2,-24,2,-26,2,-26,2,-26,3,-25,3,-24,4,-22,4,-19,3,-16,1,-14,-1,-12,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,13,-13,13,-12,14,-11,15,-10,15,-9,15,-8,15,-7,14,-6,12,-6,11,-7,9,-8,7,-9,6,-11,5,-13,5,-15,5,-16,5,-17,6,-18,7,-18,8,-19,9,-20,10,-20,10,-21,10,-22,11,-23,11]"
CSI_DATA,166780,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-1662553056,0,100,0,128,1,"[100,-64,5,0,-20,-21,-21,-20,-22,-19,-23,-18,-22,-16,-22,-15,-21,-13,-19,-12,-17,-12,-15,-12,-13,-14,-11,-16,-10,-18,-9,-20,-9,-22,-10,-23,-11,-23,-11,-23,-12,-22,-11,-21,-11,-18,-10,-16,-7,-14,-4,-13,-2,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-8,-16,-8,-17,-8,-17,-7,-17,-6,-17,-4,-16,-3,-15,-3,-14,-3,-12,-3,-11,-4,-10,-5,-9,-7,-8,-9,-9,-11,-9,-12,-10,-13,-12,-14,-13,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-16,-17,-17,-17,-18]"
CSI_DATA,166781,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,-1662532204,0,100,0,128,1,"[100,-64,5,0,-18,21,-18,22,-16,23,-15,23,-13,23,-12,22,-11,21,-10,19,-10,17,-10,15,-12,13,-14,12,-16,11,-18,11,-20,11,-21,11,-21,12,-21,13,-20,13,-19,12,-17,11,-15,10,-14,8,-13,5,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,15,-7,16,-6,16,-5,17,-4,17,-3,16,-2,16,-2,14,-2,13,-2,11,-3,10,-5,9,-6,8,-8,8,-9,8,-11,9,-12,10,-13,12,-13,13,-13,14,-13,15,-14,16,-14,16,-14,17,-15,17,-17,18]"
CSI_DATA,166782,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,-1662505817,0,100,0,128,1,"[100,-64,5,0,-2,27,-1,28,0,28,2,27,3,26,4,25,4,23,4,21,2,20,1,18,-1,18,-3,17,-5,18,-7,19,-8,20,-9,21,-9,22,-8,22,-8,21,-7,20,-6,19,-6,16,-7,14,-8,11,-9,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,3,17,4,17,5,17,6,16,6,15,7,14,7,13,6,11,5,10,3,10,1,10,0,10,-2,11,-3,11,-4,13,-4,14,-4,16,-4,17,-3,18,-3,19,-2,20,-3,21,-3,22,-3,23,-4,23]"
CSI_DATA,166783,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,-1662489859,0,100,0,128,1,"[100,-64,5,0,13,26,14,26,16,26,17,24,17,23,17,21,16,19,15,17,13,16,10,15,8,16,6,17,4,18,3,20,2,22,1,23,2,24,2,24,3,23,3,22,3,20,2,18,0,15,-2,14,-5,12,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,14,12,15,12,15,11,16,10,16,8,15,7,14,6,13,5,11,5,9,5,7,6,6,8,5,10,4,11,4,13,4,15,5,16,6,17,7,18,8,18,9,19,9,20,10,21,10,22,10,24]"
CSI_DATA,166784,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1662476521,0,100,0,128,1,"[100,-64,5,0,-15,-26,-16,-27,-17,-26,-18,-25,-18,-23,-18,-21,-18,-19,-16,-18,-14,-17,-12,-17,-10,-17,-8,-18,-6,-20,-4,-22,-4,-24,-4,-25,-4,-26,-5,-26,-5,-25,-5,-23,-5,-21,-4,-19,-3,-16,0,-15,2,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-13,-15,-13,-15,-13,-16,-12,-16,-11,-16,-9,-16,-8,-15,-7,-13,-6,-12,-6,-10,-7,-8,-8,-7,-9,-6,-11,-6,-13,-6,-14,-7,-15,-7,-17,-8,-18,-9,-18,-10,-19,-11,-20,-11,-20,-12,-21,-12,-22,-12,-23]"
