CSI_DATA,164499,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1899008609,100,0,228,0,"[-42,-4,-47,-7,-49,-12,-48,-14,-46,-16,-39,-16,-34,-16,6,-6,-22,-12,-16,-10,-11,-7,-5,-4,-2,-2,2,-1,6,1,11,3,13,4,16,5,17,5,19,6,17,5,-17,-19,14,2,11,-1,7,-4,4,-7,1,-12,-1,-15,0,0,-6,-23,-8,-28,-10,-30,-10,-33,-10,-33,-8,-34,-121,16,-6,-31,-5,-28,-3,-23,-2,-19,1,-13,2,-7,3,-3,5,1,5,4,6,7,7,11,7,12,7,14,95,0,7,15,6,14,5,12,5,8,4,4,4,0,4,-4,1,-12,-7,-5,-5,5,5,8,14,0,12,-15,-5,-24,-51,-29,-31,7,-17,30,8,35,33,19,38,-11,20,-35,-11,-39,-35,-20,-37,8,-20,30,4,31,21,19,21,1,30,-4,5,-8,4,-6,3,-8,0,-12,-10,-12,-16,-2,0,0,-5,17,7,16,16,5,13,-7,2,-11,-6,-5,-14,-29,4,6,12,-2,7,-14,-7,-17,-21,-6,-21,12,-6,23,12,22,24,6,21,-12,6,-22,-10,-19,-17,-5,-6,23,-3,12,4,7,4,1,-1,0,-2,3,2,7,7,5]"
CSI_DATA,164500,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-1898998488,100,0,228,0,"[-19,-33,-20,-40,-20,-43,-19,-43,-16,-42,-14,-39,-12,-33,6,-6,-9,-22,-7,-16,-5,-11,-3,-7,0,-3,2,1,4,4,7,7,10,9,11,11,13,12,14,12,14,10,-16,-18,12,5,10,1,8,-2,6,-6,3,-10,0,-14,0,0,-5,-22,-7,-25,-8,-28,-10,-30,-11,-31,-12,-31,-101,15,-11,-27,-10,-24,-7,-21,-5,-16,-3,-12,0,-7,2,-4,5,-1,7,2,8,4,10,6,12,7,13,8,-132,0,13,8,13,7,11,6,9,3,6,1,3,-2,0,-5,9,-6,0,-8,-8,-1,-3,9,10,10,19,-2,12,-20,-19,-54,-27,-12,-30,12,-11,32,15,32,36,11,33,-19,10,-38,-20,-33,-36,-8,-29,18,-7,29,11,23,19,7,28,5,7,-6,4,-5,5,-7,2,-11,-7,-12,-15,-5,0,0,-6,16,7,16,15,5,12,-7,1,-11,-6,-4,-15,-25,5,6,10,-4,3,-14,-11,-14,-21,-1,-15,16,1,23,19,14,23,-3,13,-18,-4,-21,-16,-10,-18,4,6,22,3,12,7,4,3,-1,-1,0,0,4,6,4,9,-1]"
CSI_DATA,164501,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1898979398,100,0,228,0,"[20,-34,25,-38,29,-39,30,-37,31,-34,28,-30,25,-27,6,-6,17,-17,14,-14,10,-8,7,-5,4,-1,3,2,0,6,-2,9,-3,13,-3,15,-3,17,-3,18,-2,17,-17,-18,1,13,3,9,5,4,7,1,9,-3,13,-7,0,0,18,-15,20,-18,21,-20,23,-23,23,-23,23,-25,-18,0,21,-21,19,-19,17,-16,14,-11,10,-7,8,-3,6,0,4,4,2,7,1,9,0,10,0,14,-2,15,-5,16,-2,16,-2,14,-1,11,0,8,1,5,2,1,4,-2,8,5,6,-3,-3,-5,-8,3,-2,14,11,14,23,-1,39,-41,-2,-30,-25,-20,-34,4,-22,29,6,37,31,21,38,-7,21,-32,-7,-37,-29,-19,-30,5,-17,21,0,21,8,29,9,5,8,2,10,0,10,-5,6,-13,-3,-16,0,0,-17,1,-10,14,2,16,10,7,9,-3,1,-6,18,-25,-2,7,8,6,14,-4,7,-17,-8,-19,-22,-6,-20,11,-5,23,13,19,23,4,18,-11,4,-19,-10,-15,-17,13,-10,6,-2,8,2,4,0,1,-2,3,0,6,5,6]"
CSI_DATA,164515,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1898786812,100,0,228,0,"[-40,0,-45,-3,-47,-5,-46,-7,-46,-9,-40,-9,-35,-8,6,-6,-23,-6,-18,-4,-11,-3,-7,-2,-2,-1,2,0,6,0,10,1,14,1,17,1,19,1,19,1,19,0,-17,-18,15,-4,10,-5,6,-7,2,-9,-3,-10,-7,-14,0,0,-15,-17,-18,-20,-20,-21,-23,-23,-23,-23,-23,-25,13,16,-21,-21,-18,-19,-14,-16,-10,-13,-5,-9,-3,-6,1,-3,4,-1,6,1,9,3,11,4,13,5,14,6,-121,0,15,6,15,6,13,4,9,2,6,0,3,-3,1,-5,-1,-11,-8,-4,-6,7,5,9,15,-1,9,-17,-7,-22,-55,-18,-28,13,-10,32,16,31,35,10,32,-19,8,-38,-20,-33,-38,-9,-31,18,-9,33,14,27,25,9,18,-7,26,-13,1,-8,1,-5,1,-8,-5,-10,-13,-7,-17,3,0,0,2,18,14,11,17,-2,8,-11,-4,-10,-7,-1,-26,-17,7,3,9,-7,-1,-15,-15,-10,-21,5,-10,20,7,22,22,10,22,-8,9,-21,-8,-19,-18,-7,-17,7,9,21,5,11,8,2,3,-3,-1,0,0,4,6,4,8,-1]"
CSI_DATA,164521,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1898706076,100,0,228,0,"[10,-40,14,-44,17,-47,21,-47,21,-42,20,-38,17,-32,6,-6,13,-21,8,-16,7,-11,4,-5,2,-1,1,3,-1,7,-3,12,-3,15,-4,17,-5,20,-4,21,-3,21,-17,-19,0,15,2,11,4,6,7,2,10,-2,13,-6,0,0,19,-15,21,-17,23,-21,25,-22,26,-23,26,-24,1,1,24,-20,22,-17,19,-14,15,-11,11,-6,7,-1,4,2,1,5,-1,7,-3,10,-4,13,-5,15,-6,15,-68,16,-7,16,-6,14,-5,13,-3,10,-1,6,2,2,5,0,12,3,7,-6,-3,-6,-8,3,-1,13,14,12,23,-4,30,-51,-8,-30,-30,-15,-34,11,-16,33,13,38,37,17,38,-14,17,-37,-12,-37,-32,-15,-31,8,-14,23,2,21,7,30,8,4,7,3,10,2,12,-4,10,-13,-1,-19,0,0,-21,0,-14,13,0,19,11,11,12,-1,3,-7,22,-24,-2,6,7,7,14,-2,10,-16,-6,-21,-21,-11,-24,7,-10,23,10,23,22,10,21,-8,7,-20,-7,-17,-23,10,-12,5,-3,7,1,3,0,0,-4,2,-3,6,3,10]"
CSI_DATA,164522,d8:b1:90:d9:de:f0,-43,11,-98,-32,44,56,-1898695866,100,0,228,0,"[38,-7,43,-4,45,-1,45,1,44,4,38,5,33,6,6,-6,22,5,16,4,11,3,7,2,1,1,-3,0,-7,-1,-11,-1,-14,-3,-17,-3,-18,-3,-19,-4,-19,-3,-16,-17,-14,0,-11,1,-7,4,-3,6,1,10,4,13,0,0,10,18,12,22,13,24,15,27,14,28,14,28,119,0,11,26,9,23,6,20,4,15,1,11,-1,7,-3,2,-4,-1,-6,-4,-7,-7,-7,-9,-8,-11,-8,-13,-79,15,-8,-14,-7,-13,-6,-11,-5,-8,-4,-4,-4,-1,-3,3,2,12,9,4,5,-6,-5,-7,-12,3,-7,16,9,19,52,13,24,-13,8,-29,-16,-28,-33,-9,-30,18,-9,36,18,32,34,11,31,-15,12,-30,-10,-26,-21,-11,-18,3,-26,7,-3,7,-3,5,-3,9,2,12,11,10,17,1,0,0,4,-18,-10,-15,-16,-4,-12,8,-1,11,5,5,17,25,-5,-4,-10,3,-4,14,10,14,20,3,17,-13,3,-22,-14,-18,-22,-3,-17,13,-2,20,11,15,17,2,4,-23,2,-11,-4,-6,-3,0,1,0,2,-4,-2,-7,-8,-5]"
CSI_DATA,164523,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1898684547,100,0,228,0,"[-11,-38,-11,-43,-10,-46,-10,-46,-8,-44,-7,-41,-6,-35,6,-6,-5,-23,-4,-19,-4,-13,-1,-8,0,-4,2,0,4,4,6,7,9,9,10,10,13,11,14,11,15,10,-17,-18,14,4,10,1,8,-3,6,-7,3,-11,0,-16,0,0,-5,-22,-8,-26,-9,-28,-11,-30,-13,-31,-14,-30,91,16,-14,-27,-11,-23,-9,-19,-7,-16,-4,-11,-1,-7,1,-4,4,-1,6,1,9,2,10,3,13,4,14,5,-114,0,15,4,14,4,11,3,8,1,5,-1,2,-3,-1,-5,9,-4,0,-8,-7,-2,-4,9,8,13,20,1,16,-18,-9,-57,-26,-17,-32,8,-16,31,11,34,34,15,35,-15,13,-37,-17,-34,-35,-11,-31,16,-9,29,10,23,18,8,29,5,8,-6,4,-6,4,-7,1,-11,-7,-11,-16,-4,0,0,-5,17,8,15,16,4,11,-8,0,-10,-6,-3,-18,-25,6,4,10,-5,2,-16,-13,-13,-21,2,-13,18,5,23,20,11,22,-6,9,-20,-7,-19,-18,-6,-16,7,9,20,6,11,8,2,3,-3,0,0,1,3,6,2,7,-3]"
CSI_DATA,164524,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-1898669338,100,0,228,0,"[29,30,30,35,29,40,26,41,24,41,20,38,16,34,6,-6,10,24,6,17,4,13,0,8,-1,5,-2,1,-4,-3,-7,-6,-10,-10,-11,-11,-12,-12,-13,-13,-13,-12,-17,-19,-12,-6,-10,-3,-8,1,-7,6,-5,10,-4,14,0,0,-3,24,-3,28,-2,31,-2,34,-2,35,-3,35,-58,16,-4,31,-4,26,-5,23,-5,17,-5,12,-5,6,-5,2,-5,-1,-4,-5,-4,-8,-4,-11,-4,-13,-4,-14,-43,16,-4,-15,-3,-14,-3,-12,-2,-7,-3,-4,-3,0,-4,4,-5,7,3,7,7,-2,0,-12,-12,-7,-19,5,-10,23,24,56,30,11,31,-15,12,-34,-17,-33,-38,-12,-35,19,-12,39,17,37,37,13,33,-13,14,-29,-7,-26,-19,-13,-30,-10,-11,5,-6,5,-6,7,-3,12,5,14,14,10,0,0,12,-14,-1,-17,-12,-11,-13,2,-5,10,4,6,1,31,-2,-7,-12,-1,-11,12,2,20,19,12,23,-5,13,-21,-6,-24,-21,-12,-23,6,-11,20,5,20,15,10,12,-20,6,-11,-2,-8,-4,-3,-1,0,2,-3,-1,-6,-6,-5]"
CSI_DATA,164525,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1898659191,100,0,228,0,"[-14,38,-17,43,-19,44,-20,44,-20,41,-19,38,-16,32,6,-6,-9,21,-7,16,-5,10,-3,6,-2,2,-1,-2,0,-7,0,-10,0,-15,-1,-18,-2,-19,-3,-19,-4,-19,-17,-18,-6,-13,-7,-7,-7,-3,-7,2,-8,7,-8,13,0,0,-7,21,-8,26,-7,30,-7,32,-6,34,-6,34,-65,16,-4,30,-4,27,-3,21,-3,17,-3,11,-3,6,-4,2,-5,-2,-5,-5,-6,-7,-7,-10,-7,-11,-8,-14,-103,16,-9,-14,-9,-13,-8,-10,-7,-6,-5,-3,-3,1,-2,4,-10,-4,-7,5,4,7,8,-3,1,-14,-15,-13,-23,5,-27,53,9,29,31,13,32,-15,11,-35,-18,-33,-38,-8,-33,21,-7,39,21,31,34,6,26,-17,5,-25,-9,-17,-18,-22,-9,0,-7,0,-9,2,-9,8,-2,15,9,15,0,0,17,-9,4,-18,-10,-14,-14,-1,-7,8,2,7,0,31,-2,-7,-11,0,-9,11,3,18,19,10,22,-7,9,-22,-10,-22,-23,-7,-20,10,-5,21,11,17,18,3,3,-25,1,-11,-5,-5,-3,0,0,0,1,-5,-4,-6,-9,-2]"
CSI_DATA,164526,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1898639627,100,0,228,0,"[24,-33,29,-37,32,-37,33,-34,33,-33,30,-28,28,-24,6,-6,19,-16,13,-12,8,-8,6,-5,2,-1,-1,2,-2,6,-5,10,-6,12,-7,15,-10,16,-8,19,-7,19,-17,-19,-2,15,0,12,4,7,7,4,11,0,14,-3,0,0,21,-10,24,-13,25,-14,29,-17,29,-17,30,-19,35,1,26,-16,23,-14,19,-12,15,-7,11,-4,7,-1,4,2,1,4,-2,7,-4,8,-5,12,-6,13,-7,14,-83,16,-7,15,-7,14,-5,12,-3,10,0,6,2,3,5,0,10,6,8,-3,-1,-7,-10,0,-6,13,8,16,23,5,46,-38,2,-30,-23,-25,-34,-1,-26,26,2,39,30,26,39,-3,25,-30,-3,-38,-26,-24,-31,1,-19,17,-2,20,1,29,7,5,5,4,7,3,12,-1,12,-11,2,-17,0,0,-19,-3,-16,11,-2,17,8,11,12,0,4,-6,23,-22,-3,6,5,10,15,1,12,-14,-3,-22,-20,-13,-24,5,-13,21,6,23,21,11,21,-6,8,-19,-6,-17,-22,10,-12,4,-3,7,2,3,0,-1,-4,1,-4,6,2,10]"
