CSI_DATA,1129106,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-827151186,100,0,114,0,"[25,-57,32,-62,39,-62,43,-64,46,-62,46,-59,46,-57,46,-52,43,-50,43,-48,43,-46,41,-46,41,-46,43,-48,46,-48,46,-50,48,-57,50,-57,52,-62,52,-62,55,-62,55,-62,57,-62,55,-59,52,-55,50,-52,52,-50,52,-50,0,0,52,-48,52,-46,52,-46,52,-48,52,-48,52,-48,52,-46,52,-46,48,-43,48,-41,43,-41,41,-36,39,-36,36,-36,34,-34,32,-34,29,-34,29,-34,29,-34,29,-34,32,-36,34,-39,34,-36,36,-36,39,-39,39,-34,36,-32,34,-27]"
CSI_DATA,1129107,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-827141031,100,0,114,0,"[57,-23,66,-20,76,-13,78,-11,76,-6,76,-4,71,0,71,2,66,2,66,2,64,4,64,4,62,4,64,4,66,4,69,4,76,4,76,6,82,6,80,6,82,9,82,9,82,11,80,11,76,11,71,13,73,13,71,16,0,0,71,18,64,20,69,20,66,18,69,20,66,23,69,23,64,25,64,23,59,20,57,18,52,18,50,16,50,16,46,13,46,13,41,11,43,11,43,11,46,13,46,13,48,16,48,16,50,16,48,18,48,20,41,23,36,23]"
CSI_DATA,1129108,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-827130757,100,0,114,0,"[-32,55,-41,57,-46,55,-52,55,-57,52,-57,50,-57,43,-59,41,-55,36,-55,34,-52,34,-55,29,-57,32,-57,32,-59,32,-62,32,-66,34,-69,34,-73,34,-73,32,-76,32,-76,32,-76,27,-73,27,-73,23,-76,20,-71,18,-71,16,0,0,-69,13,-69,9,-71,6,-71,6,-73,4,-71,4,-69,4,-66,0,-64,0,-62,0,-62,0,-55,-2,-50,-2,-50,0,-48,-2,-48,-2,-43,-2,-46,-2,-46,-2,-46,-2,-48,-2,-50,-4,-48,-6,-52,-9,-52,-11,-50,-13,-46,-16,-41,-16]"
CSI_DATA,1129109,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-827111180,100,0,114,0,"[-62,6,-69,0,-73,-4,-76,-9,-76,-13,-76,-16,-69,-18,-69,-25,-64,-20,-62,-20,-59,-23,-57,-23,-62,-23,-62,-23,-62,-25,-64,-25,-69,-27,-69,-29,-73,-34,-73,-32,-73,-36,-73,-36,-73,-36,-71,-39,-66,-39,-66,-41,-62,-39,-59,-41,0,0,-57,-41,-55,-41,-55,-43,-55,-43,-55,-48,-52,-48,-52,-48,-50,-48,-46,-43,-43,-41,-43,-41,-39,-39,-36,-36,-36,-32,-34,-34,-34,-32,-32,-29,-32,-32,-34,-32,-34,-32,-34,-32,-34,-34,-36,-36,-34,-41,-32,-39,-29,-41,-25,-41,-20,-39]"
CSI_DATA,1129110,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-827101051,100,0,114,0,"[-13,-58,-8,-65,-2,-69,2,-69,6,-73,10,-71,13,-67,15,-65,13,-60,17,-60,17,-56,17,-58,17,-56,19,-58,21,-58,23,-63,23,-65,28,-67,30,-69,32,-69,32,-71,34,-71,39,-69,36,-67,39,-65,41,-60,39,-60,43,-56,0,0,43,-52,45,-50,47,-50,50,-47,50,-47,50,-47,50,-45,50,-43,47,-41,45,-41,43,-36,41,-32,39,-30,36,-30,36,-28,34,-28,34,-26,34,-26,34,-28,36,-28,39,-28,41,-26,41,-26,43,-26,45,-23,45,-19,43,-17,41,-13]"
CSI_DATA,1129111,d8:b1:90:d9:de:f0,-49,9,-99,-36,51,116,-827089528,258,0,106,0,"[-101,21,77,0,-55,21,-50,21,-63,21,-152,21,-79,21,-186,21,-84,21,-175,21,-45,21,-154,21,43,0,-126,21,-186,0,-132,21,-13,0,-181,21,129,1,79,21,-184,1,-31,20,133,1,-120,20,0,1,-133,20,0,0,0,0,149,0,5,21,109,0,170,21,127,0,-49,21,162,0,68,0,-184,0,127,0,171,0,141,0,120,0,133,0,46,0,135,0,-34,21,158,0,-122,21,-167,0,171,21,-103,0,136,21,-33,0,143,21]"
CSI_DATA,1129112,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-827071204,100,0,114,0,"[-32,57,-36,59,-41,62,-46,62,-48,62,-46,62,-46,57,-43,55,-41,55,-39,52,-36,52,-36,55,-29,57,-32,62,-29,62,-29,64,-29,71,-29,73,-27,76,-27,78,-25,78,-25,80,-23,80,-20,80,-18,80,-16,73,-16,76,-11,73,0,0,-13,71,-9,71,-6,71,-6,73,-6,71,-4,69,-2,69,-2,69,0,66,2,64,6,59,9,57,9,52,11,50,13,46,13,46,16,43,16,41,18,43,18,41,20,43,23,46,27,46,27,46,27,48,25,46,23,46,20,39]"
CSI_DATA,1129113,d8:b1:90:d9:de:f0,-49,9,-99,-36,51,116,-827061208,130,0,106,0,"[-119,21,47,0,-30,21,-69,21,7,0,-164,21,10,0,171,21,18,0,174,21,50,0,-148,21,113,0,-71,21,-142,0,30,0,5,1,139,0,161,1,-173,0,-93,1,-168,0,-56,1,159,0,-122,1,94,0,0,0,0,0,26,1,15,0,-143,0,47,0,78,0,109,0,-37,21,168,0,-110,21,-177,0,-133,21,173,0,-142,21,111,0,-142,21,30,0,-148,21,-56,21,-167,21,-158,21,173,21,104,21,151,21,36,21,127,21]"
CSI_DATA,1129114,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-827051193,100,0,114,0,"[-18,59,-23,64,-29,69,-32,69,-36,69,-34,66,-34,62,-32,59,-29,57,-29,57,-27,55,-25,57,-25,59,-25,62,-23,64,-23,66,-20,69,-23,73,-20,76,-20,76,-16,80,-16,82,-16,82,-13,82,-13,78,-11,76,-11,76,-11,73,0,0,-11,73,-11,73,-9,71,-6,71,-4,71,-4,71,-2,71,0,69,0,66,2,66,4,62,6,57,6,52,9,52,9,50,9,46,11,43,13,43,16,43,16,46,18,46,18,48,20,48,20,48,20,50,18,50,18,48,13,41]"
CSI_DATA,1129115,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-827041017,100,0,114,0,"[-2,-64,2,-69,6,-73,11,-73,13,-76,16,-73,18,-71,16,-69,13,-64,13,-62,11,-59,9,-62,9,-62,9,-64,6,-66,6,-69,6,-73,6,-76,6,-80,4,-82,2,-80,2,-82,2,-80,2,-80,0,-78,0,-71,0,-73,0,-73,0,0,2,-71,2,-69,2,-69,0,-71,-2,-71,-2,-69,-4,-69,-2,-66,-4,-66,-6,-62,-6,-59,-9,-57,-9,-52,-11,-50,-9,-46,-9,-43,-11,-43,-11,-41,-13,-41,-16,-43,-16,-43,-18,-48,-20,-46,-18,-46,-16,-48,-13,-48,-13,-46,-11,-41]"
CSI_DATA,1129116,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,-827029100,100,0,114,0,"[59,27,62,32,64,39,64,41,66,46,64,48,59,46,57,46,55,41,50,41,50,36,52,39,52,39,55,36,57,36,59,36,64,39,69,41,73,43,73,41,76,41,76,41,73,39,73,36,69,36,66,36,66,34,66,36,0,0,62,34,64,32,64,34,64,34,66,32,64,32,62,29,62,29,59,25,59,23,57,23,55,18,50,16,48,13,48,13,46,11,43,11,43,6,46,6,46,6,48,6,48,6,52,6,52,6,48,6,48,9,48,11,43,11]"
CSI_DATA,1129117,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-827018733,100,0,114,0,"[56,33,61,42,64,47,59,52,64,54,59,56,54,56,52,56,49,52,45,54,42,49,45,52,45,52,45,52,47,54,49,54,54,56,56,59,59,64,61,64,59,64,59,66,56,66,56,64,52,61,52,61,47,59,47,61,0,0,47,59,45,59,45,61,42,59,45,59,42,61,40,59,40,59,40,54,40,54,37,52,35,47,35,42,33,40,33,37,33,37,30,33,30,35,33,35,30,37,35,37,35,40,37,42,35,45,33,42,30,42,28,42,23,40]"
CSI_DATA,1129118,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-827001461,100,0,114,0,"[53,-33,60,-33,67,-31,71,-29,71,-26,71,-24,67,-24,64,-22,62,-20,60,-20,58,-20,55,-22,58,-24,58,-24,60,-29,62,-29,67,-33,69,-31,73,-35,73,-38,71,-38,71,-38,69,-38,71,-38,67,-38,64,-35,64,-38,64,-35,0,0,60,-35,60,-33,60,-35,60,-33,58,-35,58,-33,58,-35,55,-35,53,-35,49,-38,47,-35,42,-33,38,-33,35,-31,33,-31,31,-31,29,-31,29,-31,29,-31,29,-33,29,-35,31,-35,29,-38,33,-38,33,-40,33,-38,33,-33,31,-29]"
