CSI_DATA,1235962,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,134800082,100,0,114,0,"[-27,42,-33,44,-35,44,-40,44,-40,42,-40,40,-40,35,-40,35,-35,35,-35,33,-31,33,-35,33,-33,33,-33,35,-35,38,-38,40,-38,40,-40,42,-42,46,-42,46,-44,48,-44,48,-44,48,-42,48,-44,46,-44,46,-42,46,-42,44,0,0,-44,44,-44,46,-48,46,-48,46,-52,48,-50,48,-50,50,-50,46,-48,46,-48,46,-48,44,-48,44,-44,42,-44,40,-44,38,-44,40,-42,35,-44,38,-44,38,-44,38,-48,40,-50,40,-50,42,-57,40,-57,40,-59,35,-59,29,-57,25]"
CSI_DATA,1235963,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,134819073,100,0,114,0,"[-43,15,-51,13,-51,11,-55,9,-55,7,-55,5,-53,5,-51,1,-49,1,-47,1,-45,1,-45,1,-47,3,-45,3,-49,3,-51,5,-53,7,-55,5,-59,5,-59,7,-61,5,-61,5,-61,3,-61,3,-57,3,-59,3,-59,3,-61,1,0,0,-59,1,-59,-1,-63,-1,-59,0,-65,-3,-65,-3,-65,-5,-65,-5,-63,-5,-61,-5,-61,-3,-57,-5,-57,-3,-55,-5,-51,-7,-53,-7,-49,-5,-53,-7,-53,-9,-55,-11,-59,-13,-61,-15,-59,-15,-65,-19,-63,-21,-61,-23,-55,-27,-51,-29]"
CSI_DATA,1235964,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,134839285,100,0,114,0,"[23,39,23,45,23,49,21,51,23,51,21,49,21,49,19,45,21,41,21,41,21,39,21,41,21,37,25,37,27,39,29,41,33,43,35,45,37,45,41,45,41,43,41,43,41,41,45,41,41,41,41,39,41,39,43,39,0,0,45,39,47,39,47,39,51,39,51,39,53,39,53,39,53,37,53,35,53,35,51,33,53,31,51,29,49,27,49,27,47,25,47,23,47,23,49,23,51,23,53,25,57,25,57,27,57,27,59,29,55,29,51,31,47,31]"
CSI_DATA,1235965,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,134851427,100,0,114,0,"[8,47,8,55,8,58,6,58,8,60,8,60,6,58,6,58,8,53,8,53,11,49,11,49,13,49,15,49,17,51,20,55,22,55,26,55,29,60,31,60,33,60,33,60,33,60,38,58,33,55,38,55,38,53,40,55,0,0,42,53,42,51,47,58,47,55,51,58,51,58,53,58,53,58,53,51,53,51,53,49,53,47,53,42,51,42,51,38,51,35,49,35,51,33,53,33,53,33,55,35,58,35,60,35,64,40,64,40,62,42,58,42,51,40]"
CSI_DATA,1235966,d8:b1:90:d9:de:f0,-56,9,-99,-36,58,116,134865601,98,0,106,0,"[-142,0,-166,20,115,0,-139,20,0,0,-156,20,-71,20,137,20,-96,20,52,20,-67,20,-31,19,-2,20,-97,19,72,0,-112,19,123,0,-61,19,83,0,31,20,-16,20,105,20,-142,20,141,20,135,20,129,20,0,0,0,0,80,20,85,20,100,20,97,20,113,20,-168,20,111,20,-39,20,48,20,69,0,-21,19,127,0,-56,19,119,0,-71,19,65,0,-39,19,32,0,13,20,26,0,105,20,80,0,-163,20,-160,0,-93,20]"
CSI_DATA,1235967,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,134879345,100,0,114,0,"[-35,33,-40,35,-42,38,-46,38,-48,40,-46,38,-46,35,-44,38,-38,35,-38,35,-35,38,-35,35,-33,40,-33,40,-33,42,-33,46,-31,48,-31,50,-33,54,-31,57,-29,54,-29,59,-27,59,-27,59,-25,59,-25,59,-23,59,-21,57,0,0,-19,59,-16,59,-16,61,-16,63,-16,65,-14,65,-14,65,-14,69,-10,67,-8,67,-6,65,-6,63,-4,59,-2,59,-2,57,0,57,2,54,4,57,4,57,4,59,6,61,6,65,6,67,6,69,6,69,4,69,0,67,0,61]"
CSI_DATA,1235968,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,134899022,100,0,114,0,"[27,39,27,45,25,49,25,51,25,49,23,51,21,49,21,49,21,45,21,45,21,43,21,45,21,41,23,43,25,43,25,45,29,45,29,47,33,49,33,51,35,49,37,49,35,49,37,47,35,47,33,47,33,45,33,47,0,0,35,47,35,47,37,49,35,49,39,51,39,51,41,51,41,51,39,47,39,49,37,45,37,45,35,43,37,41,33,39,35,39,35,39,35,39,35,39,37,39,41,41,41,43,41,45,39,47,39,49,37,49,31,49,29,49]"
CSI_DATA,1235969,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,134919290,100,0,114,0,"[-13,51,-20,55,-22,55,-29,58,-31,55,-33,53,-33,49,-35,49,-33,44,-31,42,-33,42,-33,40,-31,40,-33,42,-35,42,-35,44,-40,49,-42,47,-44,51,-44,51,-47,49,-49,49,-49,49,-51,49,-49,44,-49,42,-49,42,-51,40,0,0,-51,40,-53,35,-58,38,-58,38,-64,35,-64,35,-67,35,-69,35,-67,33,-64,31,-64,31,-62,26,-58,24,-58,22,-55,20,-55,17,-53,17,-55,15,-58,15,-60,13,-62,13,-67,13,-67,11,-71,6,-73,4,-73,0,-69,-6,-62,-11]"
CSI_DATA,1235970,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,134939753,100,0,114,0,"[-45,3,-48,0,-50,-1,-52,-5,-52,-5,-52,-7,-48,-9,-47,-9,-45,-5,-45,-7,-43,-5,-43,-5,-41,-3,-45,-1,-45,-3,-48,-1,-48,-1,-50,-1,-54,-1,-56,-1,-56,0,-56,1,-58,0,-56,0,-56,0,-54,0,-54,0,-56,-1,0,0,-54,-1,-56,-1,-56,-1,-58,-1,-60,-1,-60,-1,-62,-3,-64,-3,-62,-3,-62,-1,-58,-1,-56,-1,-52,-1,-52,-1,-48,-1,-50,-1,-48,-1,-48,-1,-48,-1,-52,-3,-54,-3,-56,-5,-58,-5,-58,-7,-60,-9,-58,-11,-54,-15,-50,-16]"
CSI_DATA,1235971,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,134949816,100,0,114,0,"[3,45,1,51,-1,55,-3,55,-7,53,-7,53,-7,49,-9,49,-7,47,-7,45,-7,43,-7,41,-5,43,-5,43,-7,47,-7,49,-5,53,-9,55,-9,59,-7,59,-11,61,-11,61,-9,61,-13,61,-11,57,-13,57,-13,57,-13,57,0,0,-15,57,-19,55,-19,59,-19,59,-23,61,-23,61,-25,61,-23,59,-25,57,-23,55,-23,55,-25,55,-25,53,-25,51,-25,47,-25,49,-23,45,-25,45,-27,47,-27,47,-29,47,-35,49,-33,49,-39,53,-43,49,-45,49,-45,41,-43,35]"
