CSI_DATA,87044,d8:b1:90:d9:de:f0,-42,11,-99,-39,43,116,1228371038,100,0,228,0,"[-2,-15,-3,-19,-5,-22,-5,-24,-5,-26,-4,-24,-3,-23,-4,-143,-1,-20,1,-16,2,-14,4,-10,7,-8,8,-4,11,-2,15,0,17,2,21,4,23,7,27,8,29,9,16,-123,30,9,30,7,28,5,27,4,24,1,23,-1,0,0,17,-5,14,-9,13,-11,9,-15,7,-19,4,-22,65,0,1,-26,-1,-27,-1,-28,0,-27,1,-24,2,-22,4,-20,7,-16,8,-13,10,-9,14,-5,16,-2,20,2,-72,0,23,9,24,13,26,16,24,17,22,19,19,17,16,15,14,-19,-2,-24,-19,-16,-23,1,-13,16,4,17,14,4,7,-30,-3,-11,-13,-3,-11,10,2,16,15,10,20,-5,9,-20,-8,-22,-22,-9,-22,9,-9,21,7,20,16,9,46,7,10,-9,3,-10,0,-11,-5,-11,-14,-8,-19,2,0,0,-2,24,16,22,30,4,26,-19,4,-33,-20,-27,-29,-29,-22,19,-1,26,16,15,17,-3,4,-14,-9,-8,-11,3,-2,14,11,11,17,-2,11,-16,-4,-21,-20,-13,-2,9,-17,19,-1,24,14,19,21,8,20,-3,14,-11,7,-15]"
CSI_DATA,87045,d8:b1:90:d9:de:f0,-42,11,-99,-40,43,116,1228381306,100,0,228,0,"[-11,12,-11,15,-12,19,-12,23,-12,23,-12,24,-12,20,-4,-148,-9,18,-9,14,-9,12,-9,8,-11,6,-12,2,-13,-1,-15,-3,-19,-6,-22,-7,-24,-8,-26,-9,-29,-9,17,-127,-31,-7,-31,-4,-30,-2,-28,0,-26,2,-23,6,0,0,-17,11,-13,13,-8,15,-6,19,-1,20,3,23,25,0,9,25,12,24,13,25,13,23,11,23,9,20,7,19,4,18,1,17,-2,17,-6,17,-9,15,-13,15,140,18,-20,17,-24,15,-26,14,-28,14,-26,13,-24,12,-22,9,-24,4,-14,20,4,25,20,12,20,-7,4,-18,-11,-12,-24,23,-3,13,9,9,15,-4,6,-15,-11,-17,-20,-2,-17,15,0,24,19,15,24,-2,14,-19,-2,-23,-15,-13,-48,-8,-13,8,-6,13,1,14,9,12,17,6,19,-7,0,0,-6,-25,-25,-15,-30,7,-18,29,9,33,30,15,37,12,11,-28,-13,-23,-24,-3,-13,14,4,15,13,2,7,-11,-7,-13,-15,-1,-13,13,2,20,19,12,24,-4,-3,-4,-3,-26,-20,-17,-25,-1,-19,13,-7,20,3,20,13,13]"
CSI_DATA,87046,d8:b1:90:d9:de:f0,-42,11,-99,-39,43,116,1228391458,100,0,228,0,"[2,-15,1,-19,1,-22,1,-24,0,-26,0,-24,1,-23,-4,-143,2,-20,3,-17,4,-14,7,-11,8,-9,10,-7,14,-5,17,-3,20,-2,23,0,26,0,28,0,30,0,16,-123,32,-1,30,-3,29,-4,27,-5,24,-8,21,-9,0,0,14,-13,10,-15,5,-16,2,-19,-2,-20,-5,-22,-53,17,-11,-22,-13,-23,-14,-23,-13,-22,-13,-21,-9,-21,-7,-20,-3,-19,-1,-17,2,-16,5,-16,10,-16,14,-16,-133,0,22,-15,26,-15,28,-13,28,-11,27,-10,24,-9,21,-7,17,-16,1,-24,-16,-19,-23,-1,-14,15,3,16,13,5,13,-30,-2,-13,-13,-4,-11,9,1,16,15,11,20,-4,9,-20,-8,-22,-22,-9,-22,10,-8,22,8,21,19,9,49,-5,11,-11,3,-15,-5,-14,-13,-10,-19,-1,-17,11,0,0,11,23,27,10,28,-13,11,-30,-14,-30,-32,-10,-36,-8,-7,28,15,21,23,1,11,-14,-4,-15,-13,-1,-7,10,7,13,16,1,11,-13,-2,-19,-17,-13,-23,4,2,3,2,26,19,19,24,3,21,-11,10,-20,-2,-21,-11,-15]"
CSI_DATA,87047,d8:b1:90:d9:de:f0,-41,11,-99,-36,42,116,1228401966,100,0,228,0,"[13,8,18,8,22,8,25,8,25,8,25,7,24,7,-4,-148,19,6,17,6,14,7,11,7,9,8,6,11,4,13,2,17,2,19,1,23,2,26,2,29,3,31,17,-127,7,31,9,29,12,28,13,25,15,20,17,17,0,0,17,7,18,2,18,-2,17,-8,15,-12,14,-17,-154,0,11,-24,9,-25,8,-26,7,-26,7,-24,6,-23,7,-19,8,-17,9,-14,13,-12,15,-9,18,-7,22,-4,-68,0,28,-2,30,0,31,1,31,2,30,1,26,1,23,1,6,24,23,13,25,-8,9,-22,-9,-18,-18,-2,-9,12,28,19,13,0,6,-12,-8,-13,-17,0,-12,15,4,20,20,9,22,-9,7,-23,-12,-22,-24,-6,-19,12,-4,20,13,48,15,8,14,-1,12,-9,6,-15,-4,-18,-17,-12,0,0,-17,19,2,29,24,20,34,-3,19,-28,-7,-34,-15,-37,-29,11,-8,25,13,19,19,0,7,-13,-7,-9,-12,3,-2,14,12,11,18,-3,9,-18,-8,-20,-23,-9,0,7,-11,24,8,25,22,14,24,-2,17,-14,6,-20,-6,-18]"
CSI_DATA,87050,d8:b1:90:d9:de:f0,-42,11,-99,-39,43,116,1228434959,100,0,228,0,"[-9,11,-10,15,-13,20,-14,21,-15,22,-15,21,-15,20,-4,-143,-14,15,-13,11,-11,9,-11,5,-11,1,-11,-1,-13,-5,-13,-9,-14,-13,-16,-15,-17,-19,-19,-21,-21,-22,16,-123,-22,-22,-22,-21,-22,-20,-22,-16,-21,-14,-20,-9,0,0,-17,-2,-17,2,-15,5,-14,10,-13,15,-11,17,-121,17,-9,24,-8,26,-8,27,-8,26,-9,23,-10,21,-10,17,-11,14,-13,10,-15,7,-17,3,-19,-1,-21,-4,60,17,-23,-13,-24,-16,-24,-19,-23,-21,-21,-21,-19,-19,-15,-16,-24,2,-16,19,1,26,17,15,21,-3,8,-15,-7,-13,-27,17,-5,11,7,10,15,-1,9,-14,-5,-17,-19,-8,-20,9,-7,23,11,21,24,7,21,-11,7,-22,-8,-19,-36,-30,-15,1,-11,8,-5,13,1,15,10,15,20,5,0,0,11,-23,-8,-28,-27,-15,-32,8,-16,28,9,32,17,38,28,-10,9,-24,-10,-20,-17,-2,-9,11,5,10,11,-1,5,-13,-8,-14,-19,-1,-15,14,0,22,16,17,3,-7,21,-15,5,-26,-10,-23,-21,-13,-22,1,-16,11,-9,16]"
CSI_DATA,87051,d8:b1:90:d9:de:f0,-41,11,-99,-36,42,116,1228445314,100,0,228,0,"[11,-11,12,-14,14,-18,15,-22,15,-22,15,-23,14,-20,-4,-148,12,-15,12,-13,12,-11,12,-7,12,-4,13,-2,14,1,17,4,19,7,22,9,24,11,26,11,30,11,17,-127,31,8,30,6,29,3,28,0,25,-2,22,-6,0,0,14,-11,9,-13,6,-15,0,-17,-3,-19,-8,-20,-97,18,-15,-22,-18,-20,-19,-20,-19,-19,-18,-19,-15,-18,-13,-17,-9,-17,-6,-17,-2,-17,1,-18,4,-18,8,-19,95,0,15,-23,18,-24,20,-24,22,-24,22,-22,19,-19,15,-17,24,2,20,-17,2,-25,-17,-17,-20,1,-9,14,6,12,26,-19,4,-11,-8,-8,-14,3,-6,15,9,15,20,2,17,-15,-1,-24,-19,-17,-24,3,-14,19,2,23,17,13,50,9,14,-9,4,-14,-2,-15,-9,-12,-18,-4,-19,8,0,0,8,25,25,13,30,-9,14,-30,-13,-33,-31,-12,-41,-6,-7,29,15,20,22,0,9,-14,-6,-12,-11,1,-2,12,9,8,15,-4,6,-17,-9,-18,-23,-4,-20,14,7,4,14,23,25,8,24,-9,12,-20,-2,-23,-12,-17,-18,-7]"
CSI_DATA,87052,d8:b1:90:d9:de:f0,-41,11,-99,-37,42,116,1228455494,100,0,228,0,"[16,0,21,-1,25,0,28,-3,27,-3,28,-5,26,-1,-5,-152,21,0,17,0,16,2,12,5,10,8,7,8,7,13,5,16,5,21,2,23,3,27,1,31,5,31,17,-130,8,32,7,32,12,28,10,27,13,21,12,16,0,0,15,11,18,3,16,0,18,-5,15,-11,18,-13,-93,0,15,-26,11,-25,13,-27,13,-22,12,-23,10,-17,12,-17,15,-13,16,-13,15,-5,17,-3,17,2,18,6,-83,0,25,13,26,15,26,15,27,21,22,21,22,18,17,15,15,22,27,2,21,-16,1,-25,-15,-15,-17,2,-5,13,32,5,11,-3,2,-13,-12,-8,-16,3,-6,18,10,18,21,6,18,-17,1,-25,-17,-18,-25,-1,-18,15,-2,22,16,49,17,3,12,-2,13,-7,6,-16,-2,-15,-17,-15,0,0,-21,16,-2,31,18,22,35,1,23,-25,0,-36,-8,-41,-30,2,-15,22,7,23,13,7,12,-8,-5,-10,-10,-1,-7,12,8,11,20,3,17,-16,0,-25,-16,-17,-1,7,-21,17,-3,27,11,21,22,10,21,-8,16,-13,5,-18]"
CSI_DATA,87053,d8:b1:90:d9:de:f0,-41,11,-99,-37,42,116,1228468709,100,0,228,0,"[12,10,16,11,21,12,25,12,25,12,26,11,23,11,-5,-152,18,8,16,7,13,8,10,8,7,8,5,11,2,13,0,17,-1,20,-3,23,-3,27,-2,28,-1,32,17,-130,3,32,6,32,7,30,10,26,12,23,13,18,0,0,16,8,17,3,17,-1,16,-7,16,-12,13,-17,-152,0,10,-25,8,-28,7,-27,6,-27,6,-26,6,-23,6,-21,7,-17,10,-15,11,-11,15,-8,17,-7,21,-5,-70,0,28,-1,30,0,32,2,32,2,32,2,27,2,23,1,0,26,18,18,27,-1,15,-18,-6,-21,-16,-6,-11,10,26,21,12,2,7,-11,-7,-13,-17,-2,-13,13,2,21,20,12,23,-7,10,-23,-11,-23,-25,-7,-21,11,-6,20,7,50,13,7,15,0,12,-7,7,-13,-1,-18,-15,-15,0,0,-20,17,-2,31,22,23,35,0,23,-26,-3,-35,-15,-41,-30,8,-10,25,11,20,18,1,8,-12,-7,-10,-11,3,-1,13,13,10,17,-5,8,-20,-10,-21,-25,-7,1,10,-8,26,10,26,23,12,25,-3,16,-16,3,-20,-6,-17]"
CSI_DATA,87054,d8:b1:90:d9:de:f0,-42,11,-99,-36,42,116,1228488632,100,0,228,0,"[-4,-14,-8,-17,-11,-19,-13,-22,-13,-23,-13,-23,-13,-22,-4,-148,-9,-19,-7,-17,-4,-14,-2,-13,1,-13,4,-12,7,-12,12,-12,15,-13,18,-14,22,-17,23,-18,24,-20,17,-127,23,-22,20,-23,17,-23,15,-24,11,-22,7,-20,0,0,-2,-17,-6,-15,-9,-13,-14,-9,-18,-7,-22,-3,58,18,-26,1,-26,2,-28,3,-28,4,-25,3,-23,2,-22,0,-19,-2,-17,-4,-15,-7,-13,-12,-12,-15,-9,-19,-139,18,-8,-26,-7,-30,-6,-31,-4,-31,-3,-30,-2,-26,-1,-23,12,-22,-7,-25,-23,-12,-23,8,-7,19,8,14,13,-1,-7,-31,-7,-8,-12,4,-3,14,11,12,18,-1,11,-17,-6,-22,-22,-11,-23,8,-9,23,9,23,20,8,19,-7,34,-37,-1,-17,-8,-12,-14,-6,-15,2,-13,13,-2,20,0,0,25,6,25,-14,8,-30,-17,-29,-34,-7,-28,19,-28,31,20,23,25,0,13,-18,-4,-17,-13,-2,-6,9,7,9,12,-3,4,-15,-9,-14,-20,-1,-18,14,-1,25,8,-3,26,3,23,-15,8,-24,-8,-23,-19,-13,-20,-2,-18,9]"
CSI_DATA,87055,d8:b1:90:d9:de:f0,-41,11,-99,-37,42,116,1228499107,100,0,228,0,"[15,5,20,5,23,5,26,6,27,6,27,6,26,7,-5,-152,20,7,17,8,13,10,10,11,7,11,5,13,1,15,-2,17,-3,20,-6,23,-8,26,-10,28,-10,30,17,-130,-10,32,-7,31,-5,30,-2,28,0,26,2,23,0,0,8,17,11,13,15,10,17,6,21,2,23,-1,-59,0,26,-6,27,-8,27,-8,26,-8,26,-7,25,-5,22,-2,21,0,18,3,16,7,15,11,13,16,11,20,119,0,8,27,6,30,5,32,2,32,1,31,0,28,0,23,11,23,25,10,23,-11,8,-22,-10,-18,-17,-2,-10,11,27,20,12,1,7,-11,-6,-13,-17,-2,-15,13,1,21,17,15,23,-3,15,-21,-5,-25,-20,-15,-23,3,-15,17,-11,51,8,15,15,6,16,-1,15,-10,7,-18,-6,-21,0,0,-27,3,-18,23,3,32,27,22,36,-3,22,-27,21,-36,-25,-16,-26,7,-8,21,10,16,15,0,5,-11,-8,-8,-13,3,-5,16,11,15,22,2,17,-15,2,-26,-7,2,-27,-5,-25,13,-10,26,6,25,17,16,22,5,20,-6]"
