CSI_DATA,127228,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1996679484,0,100,0,128,1,"[100,-64,5,0,-3,-25,-4,-25,-4,-26,-3,-26,-3,-25,-3,-23,-5,-23,-5,-23,-3,-23,-2,-22,-4,-21,-6,-22,-5,-23,-3,-22,-2,-20,-3,-19,-3,-20,-2,-20,0,-19,1,-17,-1,-16,-1,-16,1,-16,3,-14,3,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,4,-19,4,-20,5,-21,5,-20,5,-20,5,-20,5,-21,6,-22,6,-21,5,-21,4,-22,4,-23,4,-22,3,-21,1,-21,1,-23,1,-23,0,-23,-1,-22,-3,-23,-3,-25,-2,-25,-3,-24,-3,-24,-4,-25]"
CSI_DATA,127229,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1996703448,0,100,0,128,1,"[100,-64,5,0,-24,-8,-24,-9,-23,-9,-22,-9,-22,-8,-22,-8,-22,-8,-21,-8,-21,-8,-20,-7,-20,-7,-20,-8,-19,-7,-19,-7,-19,-8,-20,-10,-19,-12,-18,-11,-15,-10,-11,-10,-9,-10,-9,-9,-10,-11,-12,-12,-12,-9,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-6,-12,-7,-15,-10,-16,-11,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-11,-19,-11,-19,-10,-20,-10,-21,-9,-21,-9,-22,-9,-22,-9,-23,-9,-23,-8,-23,-8,-23,-8]"
CSI_DATA,127230,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1996713694,0,100,0,128,1,"[100,-64,5,0,11,-24,11,-24,11,-24,11,-23,10,-22,10,-22,10,-22,9,-22,9,-22,8,-22,7,-21,7,-21,7,-21,9,-21,10,-20,10,-18,8,-16,8,-16,7,-18,7,-17,7,-15,9,-17,11,-17,13,-15,14,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-9,10,-10,13,-12,15,-14,15,-13,16,-13,16,-14,16,-14,17,-14,16,-15,16,-16,16,-16,15,-16,15,-17,15,-17,14,-17,14,-18,13,-19,13,-20,12,-20,12,-21,12,-22,11,-23,11,-23,11,-23,11,-23]"
CSI_DATA,127241,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1996900010,0,100,0,128,1,"[100,-64,5,0,21,-12,21,-13,21,-12,20,-12,20,-12,20,-12,19,-12,19,-12,19,-12,18,-12,18,-11,18,-11,18,-11,18,-11,18,-10,17,-9,17,-9,16,-8,16,-7,15,-7,15,-6,14,-5,14,-4,14,-3,14,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-5,17,-4,17,-4,17,-4,17,-4,18,-4,18,-4,19,-4,19,-4,20,-5,21,-6,21,-7,21,-7,21,-7,20,-8,20,-9,20,-9,20,-10,20,-11,20,-11,21,-12,21,-12,21,-12,21,-12,21,-13,22,-13]"
CSI_DATA,127247,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1996970131,0,100,0,128,1,"[100,-64,5,0,22,17,22,17,21,19,19,23,19,25,19,24,19,22,19,19,19,17,19,16,19,15,19,14,18,13,18,12,17,12,17,13,16,13,15,13,14,12,15,10,14,9,14,9,13,9,13,9,12,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,1,0,1,2,2,4,3,5,4,5,5,5,6,3,6,2,6,3,7,4,8,6,10,8,11,8,11,9,13,10,15,11,17,12,18,12,19,11,20,10,22,12,22,13,21]"
CSI_DATA,127248,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1997000751,0,100,0,128,1,"[100,-64,5,0,-24,4,-24,4,-24,4,-23,4,-23,4,-23,4,-22,4,-22,3,-21,3,-21,3,-21,3,-21,3,-20,3,-20,3,-20,3,-19,2,-18,1,-18,1,-17,0,-17,-1,-15,-2,-15,-2,-15,-2,-14,-3,-14,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-2,-20,-3,-20,-4,-20,-4,-20,-5,-20,-5,-20,-4,-20,-3,-20,-3,-20,-3,-21,-2,-22,-1,-22,-1,-22,-1,-22,0,-22,0,-22,1,-22,1,-22,2,-22,2,-22,3,-22,3,-23,4,-23,4,-23,4,-24,4]"
CSI_DATA,127249,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,1997014764,0,100,0,128,1,"[100,-64,5,0,15,7,9,7,4,7,-2,7,-8,8,-13,9,-17,12,-21,14,-23,17,-25,20,-25,22,-24,24,-23,26,-21,27,-19,28,-16,27,-14,26,-12,25,-7,21,-2,17,1,13,1,10,0,7,1,5,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-8,21,-11,18,-14,15,-18,11,-21,7,-24,3,-27,-1,-29,-4,-30,-7,-30,-9,-30,-10,-28,-10,-25,-9,-22,-7,-18,-4,-13,-2,-8,1,-2,4,5,7,10,8,16,10,20,11,24,11,26,11,27,11,26,11]"
CSI_DATA,127250,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1997025548,0,100,0,128,1,"[100,-64,5,0,-17,-16,-17,-16,-17,-15,-17,-15,-16,-14,-16,-14,-16,-13,-16,-12,-15,-12,-15,-12,-15,-11,-15,-10,-14,-10,-14,-10,-13,-12,-12,-13,-13,-9,-10,-9,-6,-13,-5,-13,-5,-11,-4,-14,-4,-11,-8,-5,-15,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-10,-17,-10,-17,-10,-18,-11,-18,-11,-18,-11,-18,-12,-18,-13,-18,-13,-17,-14,-17,-15,-17,-15,-17,-16,-17,-16,-17,-17,-16,-17,-16,-18,-16,-18,-17,-17,-17]"
CSI_DATA,127251,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,1997037633,0,100,0,128,1,"[100,-64,5,0,12,-13,9,-8,7,-3,4,3,2,9,2,15,2,20,3,24,4,28,6,30,8,32,10,33,12,33,14,31,15,29,16,27,16,23,15,19,14,15,12,11,10,7,8,3,7,0,6,-2,5,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,15,13,16,8,18,3,19,-3,21,-8,22,-13,22,-17,23,-20,23,-22,22,-23,21,-22,19,-20,18,-17,16,-13,13,-8,9,-3,6,3,1,8,-3,12,-8,16,-12,19,-16,21,-19,22,-21,22,-21,22,-21]"
CSI_DATA,127252,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,1997049128,0,100,0,128,1,"[100,-64,5,0,-11,10,-9,6,-7,1,-5,-5,-3,-10,-3,-15,-3,-19,-3,-23,-4,-26,-6,-28,-8,-31,-10,-31,-11,-31,-12,-30,-13,-28,-13,-26,-13,-23,-12,-21,-11,-17,-11,-13,-10,-10,-8,-7,-8,-3,-7,-1,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-5,-17,-8,-14,-11,-11,-15,-7,-18,-4,-21,0,-23,3,-25,6,-26,8,-26,9,-26,9,-25,8,-23,6,-20,3,-16,0,-12,-3,-8,-6,-3,-9,1,-12,6,-14,11,-16,14,-17,17,-18,19,-18,20,-17,20]"
