CSI_DATA,79254,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1217085274,0,100,0,128,1,"[100,-64,5,0,-28,-13,-27,-13,-27,-13,-26,-12,-26,-12,-26,-12,-25,-11,-25,-11,-26,-11,-25,-11,-25,-10,-25,-10,-25,-10,-25,-10,-24,-11,-24,-11,-24,-11,-23,-11,-21,-12,-19,-12,-19,-11,-20,-11,-19,-12,-18,-12,-17,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-18,-7,-18,-8,-19,-8,-19,-9,-19,-10,-19,-10,-19,-11,-19,-11,-20,-11,-20,-12,-20,-12,-21,-12,-21,-12,-21,-12,-22,-11,-23,-11,-23,-11,-24,-11,-24,-11,-25,-11,-26,-11,-27,-12,-27,-12,-27,-12,-28,-12]"
CSI_DATA,79255,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1217101169,0,100,0,128,1,"[100,-64,5,0,-6,-26,-6,-26,-7,-26,-7,-25,-7,-25,-7,-24,-7,-24,-8,-24,-9,-23,-9,-23,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-8,-22,-8,-22,-7,-21,-7,-21,-6,-21,-6,-20,-5,-19,-5,-19,-4,-19,-3,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-17,-4,-17,-3,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-21,-2,-21,-2,-21,-2,-22,-2,-22,-3,-22,-3,-22,-4,-23,-4,-23,-4,-24,-5,-24,-5,-25,-6,-25,-6,-25,-6,-26,-6,-26,-6,-27]"
CSI_DATA,79256,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1217113748,0,100,0,128,1,"[100,-64,5,0,-26,-5,-26,-5,-26,-5,-26,-5,-25,-4,-25,-4,-25,-4,-24,-3,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-24,-2,-23,-3,-23,-3,-22,-3,-22,-4,-21,-4,-20,-4,-20,-4,-19,-5,-19,-5,-18,-6,-18,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-2,-17,-3,-17,-4,-17,-4,-18,-4,-18,-5,-18,-5,-19,-5,-19,-5,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-22,-6,-22,-6,-23,-5,-24,-5,-24,-5,-25,-5,-25,-5,-25,-6,-26,-6,-26,-6]"
CSI_DATA,79260,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1217185677,0,100,0,128,1,"[100,-64,5,0,11,-26,11,-26,11,-26,11,-27,11,-27,11,-27,10,-26,9,-25,8,-25,8,-25,8,-25,8,-25,8,-25,8,-25,8,-25,9,-23,9,-22,9,-21,10,-20,9,-20,8,-20,8,-19,11,-18,12,-17,11,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-18,5,-18,7,-18,8,-18,8,-19,9,-19,10,-18,10,-18,10,-19,11,-19,11,-20,11,-20,11,-21,11,-21,12,-21,12,-22,12,-22,12,-23,12,-23,11,-24,11,-25,11,-25,11,-26,11,-26,11,-27,11,-27]"
CSI_DATA,79264,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1217253433,0,100,0,128,1,"[100,-64,5,0,7,-24,6,-24,6,-24,6,-23,6,-23,5,-23,5,-23,4,-23,4,-23,4,-23,4,-22,4,-22,4,-22,3,-22,4,-22,4,-22,4,-21,4,-21,5,-20,5,-20,6,-19,6,-19,7,-18,8,-18,8,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-16,5,-16,5,-16,6,-16,6,-16,6,-16,7,-17,7,-17,7,-17,8,-18,8,-18,8,-18,8,-18,8,-19,8,-19,8,-19,8,-20,8,-20,7,-21,7,-22,7,-22,7,-23,7,-23,7,-24,7,-24,7,-24]"
CSI_DATA,79265,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1217264832,0,100,0,128,1,"[100,-64,5,0,-27,2,-27,2,-27,2,-27,3,-26,3,-26,3,-26,3,-25,3,-25,3,-25,4,-25,4,-25,5,-25,5,-24,5,-24,4,-25,4,-24,4,-24,3,-23,3,-23,2,-23,2,-22,1,-22,0,-22,-1,-21,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,2,-19,1,-19,0,-20,0,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,-1,-22,-2,-23,-2,-23,-2,-23,-2,-24,-1,-24,-1,-25,-1,-25,0,-25,0,-25,1,-26,1,-26,2,-27,2,-28,2,-28,2,-28,1]"
CSI_DATA,79266,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1217275181,0,100,0,128,1,"[100,-64,5,0,-25,-6,-25,-6,-25,-6,-24,-6,-23,-6,-23,-5,-22,-5,-23,-5,-23,-4,-23,-4,-23,-3,-23,-3,-23,-3,-23,-3,-22,-3,-22,-3,-22,-4,-21,-4,-21,-4,-20,-5,-20,-5,-19,-5,-19,-6,-19,-7,-18,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-5,-16,-5,-16,-6,-16,-6,-16,-7,-16,-7,-17,-7,-17,-7,-18,-8,-18,-8,-19,-8,-19,-8,-19,-8,-19,-8,-20,-8,-20,-8,-21,-8,-21,-7,-22,-7,-22,-7,-23,-7,-23,-6,-23,-6,-24,-6,-24,-6,-25,-7]"
CSI_DATA,79267,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1217287027,0,100,0,128,1,"[100,-64,5,0,-23,-13,-23,-14,-22,-13,-21,-13,-21,-12,-21,-12,-21,-11,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-20,-10,-20,-10,-19,-10,-19,-10,-18,-10,-17,-11,-17,-11,-16,-12,-15,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-9,-13,-9,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-13,-20,-13,-21,-13,-21,-13,-21,-13,-21,-14,-22,-14]"
CSI_DATA,79268,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1217299889,0,100,0,128,1,"[100,-64,5,0,-30,-5,-29,-5,-29,-4,-29,-3,-28,-3,-28,-3,-28,-2,-27,-2,-27,-2,-27,-1,-27,-1,-27,-1,-27,-1,-26,0,-26,0,-25,-1,-25,-2,-26,-1,-25,-2,-24,-3,-23,-3,-23,-2,-21,-3,-20,-6,-21,-8,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-3,-18,-3,-19,-4,-19,-5,-19,-5,-20,-5,-20,-6,-21,-6,-21,-7,-22,-7,-22,-7,-23,-7,-23,-7,-23,-7,-23,-7,-24,-7,-25,-7,-25,-6,-26,-6,-26,-5,-27,-5,-28,-5,-28,-5,-28,-5,-28,-5,-28,-6]"
CSI_DATA,79269,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1217311043,0,100,0,128,1,"[100,-64,5,0,24,6,24,6,24,6,24,5,24,5,24,4,24,4,23,3,23,3,23,2,23,2,23,2,23,2,22,2,22,2,22,2,21,3,21,3,20,3,20,3,20,3,19,3,18,4,18,6,17,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,4,15,4,15,5,15,5,15,6,15,6,16,7,16,7,17,7,17,8,18,8,18,8,18,8,19,8,19,8,19,8,19,8,20,8,21,7,21,7,22,7,23,6,23,6,23,6,24,7,24,7]"
