CSI_DATA,140830,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,2035707770,100,0,114,0,"[4,31,2,34,1,35,-1,36,-2,35,-3,33,-4,31,-3,30,-3,28,-4,26,-3,25,-3,25,-3,25,-3,25,-3,26,-2,26,-2,28,-3,29,-2,30,-2,30,-1,30,-2,31,-2,31,-2,31,-2,31,-2,31,-2,31,-2,31,0,0,-2,33,-3,33,-4,34,-4,35,-3,36,-6,37,-6,37,-6,40,-8,40,-7,40,-9,37,-8,36,-8,36,-9,35,-9,34,-11,34,-12,34,-12,34,-13,35,-14,36,-15,37,-19,37,-22,39,-24,39,-26,39,-30,36,-31,31,-30,26]"
CSI_DATA,140831,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,2035724549,100,0,114,0,"[2,-30,3,-32,5,-34,8,-34,8,-32,9,-30,9,-28,9,-27,9,-24,8,-24,7,-23,8,-22,7,-23,7,-23,5,-24,5,-26,5,-27,5,-27,4,-29,4,-28,4,-30,3,-29,4,-29,3,-30,4,-30,3,-29,3,-30,4,-30,0,0,2,-30,3,-30,3,-32,3,-32,4,-34,5,-35,5,-35,5,-39,5,-38,5,-38,7,-36,5,-35,7,-35,7,-34,5,-33,7,-34,8,-33,8,-34,9,-35,10,-35,11,-38,14,-39,16,-39,16,-40,19,-40,22,-39,23,-35,24,-30]"
CSI_DATA,140832,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,2035734828,100,0,114,0,"[24,-19,28,-19,29,-18,30,-17,31,-17,30,-15,29,-14,26,-13,25,-12,23,-11,22,-12,22,-11,22,-11,22,-12,23,-13,23,-14,24,-15,24,-17,24,-18,24,-19,24,-19,23,-19,24,-20,23,-20,23,-19,24,-20,23,-20,23,-20,0,0,25,-23,25,-22,26,-22,26,-23,28,-24,29,-24,30,-25,31,-26,31,-26,31,-25,31,-24,30,-24,30,-23,29,-23,29,-22,29,-22,28,-20,29,-20,30,-22,31,-22,34,-23,36,-22,39,-22,41,-19,42,-18,42,-15,42,-12,41,-7]"
CSI_DATA,140843,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,2035916935,100,0,114,0,"[-31,-3,-33,-4,-34,-6,-33,-7,-35,-7,-33,-7,-31,-7,-29,-7,-26,-4,-25,-4,-24,-2,-25,-3,-25,-1,-25,-1,-26,0,-25,1,-28,2,-29,3,-30,4,-30,6,-31,7,-31,9,-30,9,-30,11,-30,11,-30,11,-30,12,-30,13,0,0,-28,13,-30,15,-30,15,-33,18,-34,18,-34,19,-34,20,-34,22,-33,22,-34,22,-34,22,-30,22,-29,20,-29,19,-28,20,-28,22,-29,22,-28,22,-29,23,-29,23,-31,25,-33,25,-35,26,-37,26,-39,24,-37,23,-40,22,-37,18]"
CSI_DATA,140844,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,2035934634,100,0,114,0,"[26,13,28,17,28,18,29,19,28,18,28,19,25,18,24,18,23,15,23,14,22,14,22,13,22,13,23,12,24,11,24,11,26,9,26,11,29,9,29,8,30,7,31,6,31,4,31,4,30,4,31,4,31,4,31,3,0,0,33,1,33,2,35,2,35,1,37,2,39,1,37,1,40,0,39,0,39,0,39,0,39,0,37,-1,37,-1,35,0,36,0,34,-1,36,0,36,-1,39,0,42,-1,44,0,45,1,46,3,46,4,46,6,44,8,40,11]"
CSI_DATA,140845,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,2035945623,100,0,114,0,"[22,21,22,23,21,26,20,26,21,27,19,26,17,26,16,24,16,22,15,21,14,19,15,20,15,20,16,20,17,19,17,19,19,19,20,20,21,20,22,20,23,20,24,19,24,19,24,17,24,20,24,19,23,17,23,17,0,0,26,17,26,19,26,19,28,20,28,20,29,22,30,21,32,22,30,21,32,23,30,23,30,21,29,21,28,20,28,21,28,21,27,21,27,21,29,23,29,23,30,24,32,27,32,29,32,32,29,33,27,34,26,35,21,34]"
CSI_DATA,140846,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,2035964645,100,0,114,0,"[29,1,33,2,33,3,33,3,33,3,32,3,29,2,28,2,27,1,26,0,26,0,24,-2,24,-3,24,-3,26,-5,26,-7,27,-9,26,-8,27,-11,26,-14,28,-15,28,-16,26,-17,27,-17,24,-19,23,-20,23,-21,23,-20,0,0,22,-24,22,-23,22,-26,21,-27,23,-28,23,-29,22,-32,22,-33,21,-32,19,-32,19,-32,17,-33,16,-33,15,-32,14,-30,14,-30,11,-30,11,-32,13,-34,13,-35,13,-36,15,-39,15,-40,15,-41,16,-41,16,-40,19,-38,19,-34]"
CSI_DATA,140847,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,2035974641,100,0,114,0,"[-23,19,-26,20,-27,21,-27,20,-26,20,-23,20,-23,19,-21,19,-20,19,-19,17,-16,19,-16,19,-16,21,-14,21,-14,22,-11,23,-11,24,-9,27,-9,28,-7,29,-5,29,-4,32,-4,30,-2,32,-1,32,0,32,1,30,1,30,0,0,5,33,4,33,7,33,9,34,9,34,10,36,11,36,13,36,15,36,15,35,16,34,16,33,17,32,17,29,19,29,17,28,20,28,21,28,22,28,23,29,26,32,26,32,27,34,28,35,27,36,26,35,23,35,21,33]"
CSI_DATA,140848,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,2035984654,100,0,114,0,"[17,22,17,26,17,28,15,29,15,29,13,28,10,27,9,27,9,26,8,24,8,24,8,23,8,23,9,23,9,23,10,23,10,24,11,26,13,27,13,28,13,28,14,28,13,28,14,28,13,28,14,28,13,28,13,28,0,0,11,29,13,29,13,32,13,32,11,32,11,33,10,35,10,34,10,35,9,35,10,35,9,35,8,34,7,33,7,33,7,34,5,33,4,34,4,35,2,38,2,39,1,41,-2,43,-3,43,-5,45,-9,42,-10,40,-13,35]"
CSI_DATA,140849,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,2036004651,100,0,114,0,"[24,18,25,20,23,25,24,25,23,25,20,24,20,24,17,23,17,22,17,20,15,20,17,19,17,19,17,19,18,18,19,19,20,19,22,20,23,19,24,20,25,19,25,19,25,19,26,19,26,19,26,18,26,18,26,19,0,0,26,18,28,20,28,20,29,22,29,20,30,22,30,23,31,22,31,23,31,23,31,23,30,22,29,23,29,22,28,23,26,22,28,23,28,23,29,23,30,26,31,29,33,31,33,34,30,35,29,36,26,37,23,37,19,35]"
