CSI_DATA,24234,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,360786889,100,0,114,0,"[39,20,39,24,39,28,39,32,36,36,32,36,28,36,28,34,24,34,24,34,22,32,22,32,22,32,22,32,22,32,22,32,24,34,26,36,28,36,28,36,32,36,34,39,34,39,34,39,36,39,34,39,36,39,34,39,0,0,32,43,32,43,34,45,34,47,34,47,34,47,36,47,36,49,36,47,39,47,39,47,39,45,39,43,39,45,39,47,39,47,36,49,39,53,36,57,36,63,36,71,32,73,30,80,24,84,16,86,10,84,2,80,-4,69]"
CSI_DATA,24235,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,360806744,100,0,114,0,"[24,36,24,43,24,45,20,47,16,49,16,49,14,47,12,45,10,43,8,41,8,41,8,39,10,39,12,39,12,39,14,41,16,41,18,43,18,45,20,43,24,45,26,47,26,45,28,47,28,43,30,43,30,43,30,45,0,0,30,43,30,45,32,47,34,47,34,49,34,49,36,47,36,49,39,47,41,43,43,41,43,39,45,39,47,39,45,39,47,41,47,41,47,43,47,49,51,53,51,59,51,63,49,65,49,71,43,75,36,78,28,73,20,67]"
CSI_DATA,24236,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,360816857,100,0,114,0,"[32,-30,39,-28,43,-26,45,-26,47,-26,45,-22,45,-20,41,-18,41,-18,39,-16,36,-16,36,-16,34,-18,34,-18,36,-20,36,-20,36,-24,39,-28,39,-28,39,-30,36,-34,36,-36,36,-36,36,-39,34,-41,34,-41,32,-41,34,-43,0,0,34,-43,32,-43,34,-43,36,-47,36,-47,34,-47,34,-51,34,-51,32,-53,28,-53,26,-55,24,-55,22,-55,22,-55,22,-57,22,-57,24,-59,24,-61,26,-63,30,-67,34,-67,41,-69,45,-71,51,-71,53,-67,57,-61,59,-53,55,-43]"
CSI_DATA,24237,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,360827947,100,0,114,0,"[43,6,45,8,49,12,49,16,47,18,47,20,41,22,41,22,39,20,36,22,34,20,36,20,34,20,36,20,36,18,36,18,41,18,41,18,45,18,45,20,47,16,49,16,49,16,51,16,51,16,49,16,51,16,49,16,0,0,51,18,53,16,55,20,57,22,57,20,57,22,57,20,61,22,61,18,61,18,59,16,59,14,59,12,59,14,59,14,61,16,61,18,63,18,65,24,67,28,69,32,71,39,73,45,71,51,69,55,59,59,53,61,41,57]"
CSI_DATA,24238,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,360846731,100,0,114,0,"[-30,-26,-32,-32,-34,-34,-32,-36,-34,-36,-32,-36,-30,-34,-30,-34,-30,-30,-28,-30,-26,-26,-28,-24,-30,-24,-30,-22,-34,-20,-34,-20,-39,-18,-41,-18,-43,-16,-45,-14,-47,-8,-49,-6,-49,-4,-51,0,-51,2,-51,2,-51,4,-51,6,0,0,-51,10,-55,10,-55,10,-57,14,-61,18,-59,18,-59,22,-59,24,-55,26,-55,30,-53,34,-51,36,-47,39,-47,41,-47,43,-45,43,-47,45,-49,47,-51,51,-55,51,-59,55,-61,55,-67,57,-71,57,-67,51,-69,47,-69,41,-63,32]"
CSI_DATA,24239,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,360856971,100,0,114,0,"[41,12,43,16,47,20,47,20,47,20,47,20,45,20,43,18,41,16,39,14,36,12,36,12,36,10,39,8,39,6,41,4,43,0,43,-2,47,-6,45,-8,45,-14,45,-16,45,-18,45,-22,43,-22,43,-24,43,-28,41,-28,0,0,41,-32,41,-32,43,-36,43,-41,43,-45,41,-45,39,-47,39,-51,34,-53,32,-53,30,-55,26,-57,22,-57,20,-59,18,-59,18,-61,18,-63,16,-67,16,-69,20,-71,20,-75,24,-80,28,-82,30,-84,32,-80,36,-75,36,-69,36,-61]"
CSI_DATA,24240,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,360867480,100,0,114,0,"[38,13,42,17,44,19,44,21,46,21,44,21,38,21,38,19,36,17,36,17,34,15,34,13,34,11,34,9,36,9,36,7,38,3,40,1,42,0,40,-1,42,-7,44,-9,44,-9,44,-15,42,-15,42,-19,40,-21,42,-23,0,0,42,-25,40,-27,42,-27,44,-32,46,-34,46,-36,44,-40,42,-40,38,-42,36,-44,32,-46,32,-50,29,-52,29,-52,27,-54,25,-54,25,-54,25,-58,27,-62,31,-65,34,-69,36,-69,40,-71,40,-73,42,-69,46,-65,46,-58,42,-50]"
CSI_DATA,24241,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,360886737,100,0,114,0,"[3,-47,5,-49,11,-49,13,-51,15,-53,15,-49,17,-49,17,-43,15,-39,17,-39,13,-37,17,-37,15,-35,13,-37,13,-37,11,-37,11,-41,11,-43,9,-45,7,-45,5,-45,1,-47,1,-47,-1,-49,0,-49,-1,-47,-3,-49,-3,-47,0,0,-5,-51,-7,-51,-5,-51,-5,-55,-7,-53,-7,-55,-9,-57,-13,-59,-15,-59,-15,-59,-17,-57,-19,-53,-21,-51,-21,-51,-25,-53,-23,-55,-25,-59,-25,-59,-23,-65,-23,-69,-21,-73,-21,-79,-15,-83,-11,-83,-7,-85,-1,-79,3,-77,7,-67]"
CSI_DATA,24242,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,360896731,100,0,114,0,"[32,31,32,36,34,40,31,44,29,44,27,42,23,42,23,40,21,38,19,36,19,34,21,32,23,32,23,32,23,31,25,31,27,32,29,32,29,32,32,31,36,29,38,31,38,29,40,29,40,25,42,23,42,21,42,21,0,0,44,21,44,21,48,21,50,21,52,19,52,21,54,17,58,17,58,13,56,9,58,5,56,1,56,1,56,1,56,1,58,0,60,1,63,1,65,3,71,5,73,5,77,11,81,11,81,13,79,17,75,25,67,27,60,27]"
CSI_DATA,24243,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,360906929,100,0,114,0,"[-11,45,-13,47,-17,49,-19,49,-23,49,-23,47,-23,45,-21,41,-17,39,-17,37,-17,37,-15,37,-15,37,-13,35,-13,37,-11,39,-9,41,-11,43,-7,45,-5,47,0,45,0,47,3,47,3,47,7,45,7,45,9,47,9,47,0,0,13,49,13,49,13,49,15,53,17,51,19,51,23,53,25,51,27,49,29,49,31,47,33,43,35,43,37,41,37,43,37,43,39,43,43,45,43,47,47,53,49,59,49,65,47,67,45,69,39,73,35,73,29,69,21,63]"
