CSI_DATA,91807,d8:b1:90:db:e8:90,-66,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1529657519,0,100,0,128,1,"[100,-64,5,0,15,6,16,6,16,6,16,6,17,6,17,5,17,5,18,4,18,2,19,2,19,2,20,1,20,1,20,0,21,0,22,0,23,0,23,0,23,0,23,0,23,0,23,0,24,1,24,1,25,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-8,19,-7,19,-5,18,-4,18,-4,19,-4,20,-5,20,-5,20,-5,16,-2,9,1,5,4,4,4,6,7,11,9,14,10,14,10,14,9,13,9,13,9,13,9,14,8,14,7,15,7,15,7,15,6]"
CSI_DATA,91808,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1529669413,0,100,0,128,1,"[100,-64,5,0,15,1,15,1,15,1,15,0,15,0,15,0,15,-1,15,-2,16,-3,16,-3,16,-3,16,-4,17,-4,17,-5,18,-5,18,-5,19,-6,19,-6,19,-6,18,-6,19,-6,19,-5,20,-4,20,-4,21,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,21,4,21,5,20,6,19,6,20,6,20,7,20,7,19,7,19,8,19,8,18,8,17,8,16,8,16,8,16,8,16,7,16,7,15,6,15,5,15,5,14,4,14,4,14,3,15,2,15,2,15,1]"
CSI_DATA,91809,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1529680810,0,100,0,128,1,"[100,-64,5,0,9,14,9,14,10,13,11,13,11,12,11,11,12,11,12,11,13,11,14,11,15,11,16,12,16,12,17,11,17,11,18,11,18,10,18,10,18,10,19,11,19,11,19,12,19,13,19,13,18,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,11,20,10,20,9,20,9,20,9,20,8,20,8,20,8,20,7,20,7,20,7,19,7,19,7,18,7,18,6,17,6,16,7,16,7,16,8,16,8,16,8,15,8,14,8,14,8,14,9,14]"
CSI_DATA,91813,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1529755539,0,100,0,128,1,"[100,-64,5,0,4,15,4,14,5,14,5,15,6,15,7,15,7,15,7,15,8,14,8,15,9,15,10,15,10,15,11,15,11,15,12,16,12,16,13,15,13,15,13,16,13,16,13,17,13,18,12,18,11,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,20,6,20,4,21,3,21,2,21,2,20,3,20,2,19,2,19,1,19,1,19,0,19,1,19,1,18,1,17,1,17,1,16,1,16,2,16,2,16,2,16,3,16,3,15,4,15,4,15,3,15]"
CSI_DATA,91814,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1529767454,0,100,0,128,1,"[100,-64,5,0,-9,-14,-9,-14,-9,-13,-10,-13,-10,-14,-11,-14,-12,-13,-12,-13,-12,-12,-13,-12,-14,-12,-14,-13,-15,-12,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-13,-18,-13,-17,-13,-17,-14,-17,-15,-17,-16,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-21,-10,-21,-9,-21,-8,-22,-8,-22,-8,-21,-7,-22,-7,-22,-6,-22,-6,-21,-5,-21,-5,-20,-5,-20,-5,-19,-5,-18,-5,-17,-5,-17,-6,-16,-6,-17,-7,-16,-7,-16,-7,-16,-7,-15,-8,-15,-8,-15,-8,-14]"
CSI_DATA,91815,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1529778031,0,100,0,128,1,"[100,-64,5,0,-1,-14,-2,-14,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-4,-15,-5,-15,-6,-15,-7,-16,-7,-16,-6,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-6,-19,-6,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-20,-1,-20,0,-20,0,-19,1,-19,2,-18,3,-18,3,-17,4,-17,4,-17,3,-17,3,-17,3,-17,3,-16,2,-16,2,-15,2,-15,1,-15,1,-15,1,-14,1,-14,1,-14,1,-14,0,-15,-1,-15,-1,-14]"
CSI_DATA,91816,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1529789361,0,100,0,128,1,"[100,-64,5,0,-12,10,-12,10,-12,10,-12,11,-11,11,-10,11,-10,12,-10,13,-10,13,-10,14,-9,15,-9,15,-9,16,-9,17,-9,17,-9,18,-9,18,-8,19,-9,19,-9,19,-9,19,-10,19,-10,19,-11,19,-12,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,13,-19,12,-18,11,-18,11,-19,11,-20,10,-20,9,-20,8,-20,8,-20,7,-19,7,-19,7,-18,7,-17,7,-17,7,-17,7,-17,7,-16,7,-14,7,-14,7,-14,8,-13,8,-13,9,-13,9,-13,9,-13,9]"
CSI_DATA,91817,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1529802216,0,100,0,128,1,"[100,-64,5,0,-20,2,-20,3,-20,3,-19,3,-19,3,-19,4,-19,5,-19,6,-19,7,-19,7,-19,8,-20,9,-20,10,-21,10,-21,11,-22,11,-22,12,-22,12,-23,11,-23,11,-23,11,-23,12,-24,12,-26,11,-26,10,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-27,4,-28,3,-29,3,-28,0,-26,-3,-26,-3,-26,-3,-26,-2,-26,-2,-26,-3,-25,-2,-24,-2,-23,-3,-23,-3,-23,-3,-23,-2,-22,-2,-22,-3,-21,-3,-20,-2,-20,-2,-20,-1,-20,0,-20,1,-20,2,-21,2]"
CSI_DATA,91818,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1529812486,0,100,0,128,1,"[100,-64,5,0,7,-13,7,-13,6,-13,5,-13,5,-13,5,-14,4,-14,4,-14,4,-15,4,-15,3,-16,2,-17,3,-17,3,-17,3,-17,2,-18,2,-18,2,-19,3,-19,3,-19,2,-20,3,-20,3,-20,4,-20,5,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-17,11,-18,13,-18,13,-17,13,-17,13,-16,12,-15,12,-15,12,-15,12,-14,12,-13,12,-13,12,-13,12,-13,12,-13,12,-13,11,-13,11,-12,10,-12,9,-12,9,-11,8,-12,8,-12,7,-13,8,-13,8,-14]"
CSI_DATA,91819,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1529852469,0,100,0,128,1,"[100,-64,5,0,-11,11,-11,11,-10,11,-10,11,-9,12,-9,12,-9,12,-9,13,-8,13,-8,14,-7,15,-7,16,-7,16,-7,16,-7,17,-7,18,-8,18,-8,18,-7,18,-7,19,-7,19,-8,19,-8,19,-10,20,-10,20,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,17,-13,17,-14,16,-14,16,-14,15,-15,14,-16,14,-16,14,-17,13,-17,13,-16,13,-15,12,-14,11,-14,11,-14,12,-14,12,-14,12,-13,12,-13,11,-12,11,-12,11,-11,11,-11,11,-10,11,-10,11,-11,12]"
