CSI_DATA,138545,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2109200694,0,100,0,128,1,"[100,-64,5,0,-25,-3,-25,-3,-25,-3,-24,-2,-24,-2,-24,-2,-23,-1,-23,-1,-23,-1,-23,0,-23,0,-23,1,-23,1,-23,1,-23,1,-23,2,-23,1,-23,1,-22,0,-22,0,-21,0,-21,0,-20,-1,-19,0,-19,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,0,-18,-1,-18,-2,-18,-3,-19,-4,-19,-4,-19,-4,-20,-5,-20,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-7,-22,-7,-22,-7,-22,-6,-22,-6,-23,-6,-23,-5,-23,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5]"
CSI_DATA,138546,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2109187006,0,100,0,128,1,"[100,-64,5,0,13,-20,13,-20,13,-21,12,-21,12,-21,11,-21,10,-21,9,-21,9,-20,8,-20,8,-21,8,-21,8,-21,7,-21,7,-21,8,-21,8,-21,8,-21,8,-21,8,-20,9,-20,9,-19,9,-19,10,-19,10,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-16,8,-15,9,-15,10,-15,10,-15,11,-15,12,-15,13,-16,13,-16,14,-16,14,-16,14,-16,14,-16,14,-16,14,-16,14,-16,14,-17,14,-17,14,-17,14,-17,14,-18,14,-18,14,-19,13,-19,14,-19,14,-20]"
CSI_DATA,138547,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2109175540,0,100,0,128,1,"[100,-64,5,0,8,-23,8,-23,8,-23,7,-23,7,-23,6,-23,6,-23,5,-22,4,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,4,-22,4,-22,4,-22,5,-21,5,-21,6,-20,6,-20,7,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,3,-17,4,-17,5,-17,6,-18,6,-18,7,-18,8,-19,8,-19,8,-19,9,-20,9,-20,9,-20,9,-20,10,-20,10,-20,9,-20,9,-20,9,-20,9,-20,9,-21,9,-21,8,-21,8,-22,8,-22,9,-23]"
CSI_DATA,138552,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2109100522,0,100,0,128,1,"[100,-64,5,0,22,8,22,8,22,8,21,7,21,7,21,7,21,6,21,5,21,4,21,3,22,3,22,2,22,2,22,3,22,3,22,3,22,3,21,3,21,4,21,4,20,4,20,4,20,4,19,5,19,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,3,16,4,16,5,16,6,17,7,17,7,17,8,18,8,18,9,18,9,18,10,19,10,19,10,19,11,18,10,18,10,18,10,19,10,19,10,19,10,20,10,20,10,21,10,21,9,22,9,22,9]"
CSI_DATA,138553,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2109082186,0,100,0,128,1,"[100,-64,5,0,-16,17,-16,16,-15,16,-15,17,-14,17,-14,17,-13,17,-13,17,-12,17,-12,17,-12,17,-12,17,-12,18,-12,17,-12,18,-12,18,-12,18,-12,18,-12,17,-12,17,-13,16,-13,15,-14,15,-14,15,-14,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,12,-10,12,-11,11,-12,11,-13,11,-13,12,-14,12,-15,13,-15,13,-16,12,-16,12,-16,12,-17,12,-17,12,-17,13,-17,13,-17,13,-17,13,-16,14,-16,15,-15,15,-16,16,-16,16,-16,16,-16,16,-15,17]"
CSI_DATA,138554,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2109068311,0,100,0,128,1,"[100,-64,5,0,-22,-11,-22,-11,-22,-11,-22,-10,-21,-9,-21,-9,-21,-8,-22,-7,-22,-6,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-21,-5,-21,-6,-21,-6,-21,-7,-20,-7,-20,-8,-19,-9,-19,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-7,-16,-8,-16,-9,-16,-9,-17,-10,-17,-10,-17,-10,-17,-11,-17,-12,-17,-12,-18,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-12,-19,-12,-20,-12,-20,-12,-20,-12,-21,-12,-21,-12,-21,-12,-21,-12]"
CSI_DATA,138555,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2109057725,0,100,0,128,1,"[100,-64,5,0,-23,7,-23,7,-22,7,-21,8,-21,8,-21,8,-20,8,-20,9,-20,9,-20,10,-20,10,-20,11,-20,11,-19,11,-19,11,-19,11,-19,11,-19,10,-19,9,-19,9,-19,8,-19,8,-19,7,-19,7,-20,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,6,-17,5,-17,4,-18,4,-18,4,-19,3,-19,3,-20,3,-20,2,-21,2,-21,2,-21,2,-22,1,-22,2,-22,2,-22,3,-22,3,-22,3,-22,4,-22,4,-22,5,-23,5,-23,5,-23,6,-23,6,-23,7]"
CSI_DATA,138556,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2109047242,0,100,0,128,1,"[100,-64,5,0,-21,-12,-20,-12,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-20,-9,-20,-9,-21,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-8,-21,-8,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-18,-10,-17,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-8,-15,-9,-15,-10,-15,-10,-15,-11,-15,-12,-15,-12,-15,-13,-15,-13,-15,-14,-15,-14,-15,-14,-15,-15,-16,-15,-16,-14,-17,-14,-17,-14,-17,-14,-18,-14,-18,-14,-18,-13,-19,-13,-19,-13,-19,-13,-20,-13,-20,-13]"
CSI_DATA,138557,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2109035585,0,100,0,128,1,"[100,-64,5,0,-19,-9,-19,-9,-19,-9,-19,-9,-19,-8,-19,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-5,-20,-5,-20,-4,-20,-4,-20,-5,-20,-5,-20,-5,-19,-5,-19,-5,-19,-5,-18,-6,-18,-6,-17,-7,-17,-8,-17,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-8,-16,-8,-15,-9,-14,-10,-14,-10,-13,-10,-14,-11,-14,-11,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-15,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-11,-17,-11,-17,-11,-18,-11,-18,-11,-18,-11,-19,-11]"
CSI_DATA,138558,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2109025012,0,100,0,128,1,"[100,-64,5,0,18,12,18,12,18,12,19,12,19,11,19,11,19,10,19,9,19,9,19,9,19,8,19,8,19,8,19,8,20,8,20,7,20,7,19,7,19,8,19,8,18,8,18,8,17,9,17,10,16,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,8,13,8,12,9,13,9,14,10,14,11,14,11,14,12,14,12,14,13,14,13,14,14,14,14,14,14,14,14,14,14,15,14,15,14,16,14,16,14,16,13,17,13,17,13,17,14,17,13,18,13]"
