CSI_DATA,53120,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,834437166,0,100,0,128,1,"[100,-64,5,0,-15,13,-10,10,-5,6,-1,2,3,-3,7,-9,8,-14,9,-19,10,-23,9,-27,7,-30,5,-33,3,-34,2,-34,0,-32,-1,-30,-2,-28,-2,-25,-3,-21,-3,-17,-2,-13,-1,-9,0,-6,1,-3,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-20,-7,-19,-2,-18,3,-16,8,-14,13,-11,18,-9,22,-7,26,-5,28,-4,29,-2,28,-2,27,-1,24,-2,19,-2,14,-1,8,0,2,1,-5,3,-10,5,-15,7,-20,10,-23,12,-25,14,-26,15,-26,16]"
CSI_DATA,53121,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,834460888,0,100,0,128,1,"[100,-64,5,0,-8,17,-5,12,-3,7,-1,0,-1,-6,-1,-12,-3,-17,-5,-21,-8,-25,-12,-27,-15,-28,-18,-28,-21,-27,-23,-25,-23,-23,-23,-20,-22,-17,-19,-14,-17,-12,-14,-10,-11,-8,-8,-7,-5,-6,-2,-5,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-6,-23,-3,-22,2,-20,6,-17,11,-15,16,-12,20,-10,24,-8,27,-7,29,-5,29,-4,29,-4,27,-4,24,-4,20,-3,15,-2,9,0,4,2,-2,5,-7,9,-11,12,-14,16,-16,19,-17,22,-17,23,-17,24]"
CSI_DATA,53130,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,834607928,0,100,0,128,1,"[100,-64,5,0,11,-23,11,-23,11,-22,11,-22,10,-22,10,-22,10,-21,10,-21,9,-21,9,-21,9,-21,9,-20,9,-20,9,-19,10,-19,10,-18,11,-17,11,-16,11,-16,11,-16,11,-15,11,-14,12,-13,13,-11,14,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-16,16,-16,16,-15,17,-15,17,-14,18,-14,18,-15,18,-15,18,-15,18,-15,18,-16,17,-17,17,-17,16,-17,15,-18,14,-19,14,-19,14,-20,13,-20,13,-21,12,-21,12,-21,12,-22,11,-22,11,-22,11,-23]"
CSI_DATA,53133,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,834664507,0,100,0,128,1,"[100,-64,5,0,4,-25,4,-25,4,-25,3,-24,3,-24,3,-23,3,-23,3,-23,3,-22,3,-22,2,-22,2,-22,2,-22,3,-22,3,-22,4,-21,5,-20,5,-19,5,-19,6,-19,6,-19,6,-18,7,-17,8,-16,9,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,6,-21,7,-20,9,-18,9,-17,9,-17,9,-18,10,-19,10,-20,11,-21,11,-21,10,-21,10,-21,9,-21,9,-22,9,-22,8,-22,7,-23,7,-23,6,-24,5,-24,5,-24,4,-25,4,-24,4,-24,4,-24,4,-25]"
CSI_DATA,53134,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,834677404,0,100,0,128,1,"[100,-64,5,0,-16,-20,-16,-20,-16,-20,-16,-19,-16,-19,-16,-18,-16,-18,-16,-17,-15,-17,-15,-17,-16,-17,-15,-17,-15,-17,-15,-17,-14,-17,-14,-17,-13,-17,-12,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-17,-8,-17,-8,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-19,-8,-20,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-22,-8,-22,-8,-22,-8,-22,-9,-21,-10,-21,-10,-21,-11,-21,-11,-21,-12,-20,-13,-20,-14,-20,-14,-20,-15,-20,-15,-20,-15,-20,-15,-20]"
CSI_DATA,53135,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,834698720,0,100,0,128,1,"[100,-64,5,0,-11,14,-7,11,-3,7,2,2,5,-4,8,-9,9,-15,9,-20,9,-25,8,-29,6,-32,3,-34,1,-34,-1,-34,-3,-33,-4,-31,-5,-28,-5,-24,-4,-20,-4,-16,-2,-12,-1,-9,1,-5,2,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-10,-21,-6,-20,-1,-19,4,-17,9,-15,15,-12,19,-10,23,-8,26,-6,28,-5,29,-4,28,-3,26,-2,22,-2,18,-1,13,0,7,1,1,2,-5,4,-10,7,-15,10,-19,12,-22,15,-23,17,-24,18,-24,18]"
CSI_DATA,53136,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,834711060,0,100,0,128,1,"[100,-64,5,0,-19,-14,-19,-15,-19,-14,-18,-14,-18,-13,-18,-13,-18,-13,-17,-13,-17,-12,-17,-12,-17,-13,-18,-13,-17,-13,-17,-13,-16,-13,-16,-13,-15,-12,-15,-12,-14,-12,-12,-13,-11,-12,-11,-12,-10,-12,-10,-13,-10,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-16,-14,-16,-14,-16,-15,-15,-16,-15,-17,-15,-17,-15,-18,-14,-18,-14,-18,-13,-18,-14,-18,-14]"
CSI_DATA,53137,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,834724785,0,100,0,128,1,"[100,-64,5,0,-26,1,-26,1,-26,1,-25,1,-25,1,-24,2,-24,2,-24,2,-24,2,-24,2,-24,2,-24,2,-23,2,-23,2,-24,1,-24,0,-24,-1,-23,-2,-22,-2,-21,-2,-21,-2,-21,-2,-21,-4,-19,-6,-19,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-22,-5,-22,-6,-22,-7,-21,-7,-21,-8,-21,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-6,-22,-6,-23,-6,-23,-5,-23,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-1,-25,-1,-25,0,-25,0,-25,0,-26,0]"
CSI_DATA,53138,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,834746182,0,100,0,128,1,"[100,-64,5,0,20,13,20,14,20,13,19,13,19,13,19,12,19,12,18,11,18,11,18,11,18,11,18,11,17,11,17,11,17,11,16,11,16,11,15,11,14,11,14,11,13,12,13,12,12,12,11,12,11,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,14,14,14,13,15,13,16,13,16,13,16,13,16,13,16,13,17,13,17,13,17,14,17,14,17,14,16,14,16,15,16,15,15,16,15,17,14,18,14,19,14,19,14,19,14,19,14,19,14,19,14]"
CSI_DATA,53139,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,834770964,0,100,0,128,1,"[100,-64,5,0,3,-24,3,-24,3,-23,3,-22,2,-22,2,-22,2,-21,2,-21,2,-21,2,-21,2,-20,2,-21,2,-20,2,-20,3,-20,4,-19,4,-19,5,-18,5,-17,5,-17,5,-16,5,-15,6,-15,7,-14,7,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-15,7,-15,6,-18,5,-19,6,-19,6,-19,6,-20,6,-20,7,-20,7,-21,7,-21,7,-21,6,-21,6,-21,5,-21,5,-21,5,-22,4,-22,4,-22,3,-23,3,-23,3,-23,2,-23,2,-24,3,-24,3,-23]"
