CSI_DATA,271229,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-776421265,100,0,114,0,"[-19,-35,-19,-42,-19,-44,-17,-46,-14,-49,-14,-49,-10,-48,-8,-46,-10,-46,-8,-44,-8,-42,-8,-44,-8,-46,-10,-44,-10,-48,-10,-48,-12,-49,-10,-51,-12,-55,-12,-53,-14,-53,-16,-55,-14,-51,-17,-51,-16,-49,-16,-49,-17,-49,-19,-48,0,0,-19,-48,-19,-48,-21,-49,-21,-51,-21,-53,-23,-55,-23,-55,-23,-53,-23,-53,-21,-53,-21,-53,-19,-51,-19,-48,-17,-48,-17,-46,-16,-44,-14,-42,-14,-42,-14,-44,-14,-46,-14,-48,-12,-49,-10,-51,-8,-51,-5,-51,-3,-49,0,-48,1,-42]"
CSI_DATA,271230,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-776401610,100,0,114,0,"[20,40,20,43,20,45,20,47,20,51,18,49,16,47,16,47,16,45,16,43,16,42,18,43,21,43,23,42,23,45,27,45,29,42,31,45,32,45,36,43,36,43,40,43,40,42,42,38,40,36,42,32,42,29,43,31,0,0,45,27,49,25,49,25,53,23,53,23,56,25,58,21,56,21,56,20,58,18,56,16,56,14,54,12,51,10,51,10,49,10,47,9,47,9,51,9,49,9,51,9,53,9,54,9,54,10,53,10,51,12,47,14,42,12]"
CSI_DATA,271244,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-776201546,100,0,114,0,"[33,-31,37,-33,41,-31,45,-31,47,-29,47,-27,45,-25,43,-25,43,-25,43,-23,41,-23,41,-23,41,-25,41,-27,43,-29,45,-31,45,-33,47,-33,47,-35,45,-35,47,-39,47,-41,47,-41,45,-41,41,-41,41,-41,39,-41,39,-43,0,0,37,-43,39,-41,39,-45,39,-47,41,-51,41,-49,41,-53,43,-51,41,-49,39,-49,39,-49,35,-47,35,-45,33,-43,33,-41,33,-39,31,-37,31,-39,33,-39,35,-39,35,-41,37,-41,39,-43,39,-39,41,-37,41,-35,41,-29,41,-25]"
CSI_DATA,271252,d8:b1:90:d9:de:f0,-55,11,-99,-38,58,56,-776077815,100,0,114,0,"[41,25,43,29,43,33,43,35,45,35,45,35,43,35,41,35,41,33,39,31,37,27,41,29,41,27,41,29,45,27,47,27,49,27,53,29,55,27,57,25,57,23,59,23,57,21,57,19,57,17,55,13,55,13,55,11,0,0,57,7,57,5,59,3,63,1,65,1,65,1,65,0,65,0,65,0,65,-1,63,-3,57,-3,55,-3,53,-5,53,-5,49,-5,49,-7,49,-5,49,-7,51,-7,53,-7,53,-5,55,-7,57,-5,55,-3,53,-1,51,0,45,3]"
CSI_DATA,271253,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,-776061603,100,0,114,0,"[-24,-41,-24,-47,-24,-49,-20,-51,-24,-55,-22,-53,-16,-53,-18,-51,-18,-49,-16,-51,-18,-45,-16,-49,-16,-51,-16,-51,-18,-49,-20,-51,-20,-53,-24,-57,-26,-59,-24,-59,-26,-57,-30,-57,-24,-57,-30,-53,-28,-57,-28,-55,-28,-53,-26,-51,0,0,-30,-49,-32,-49,-32,-51,-34,-53,-36,-53,-36,-57,-36,-55,-39,-57,-39,-53,-36,-57,-34,-55,-32,-51,-30,-49,-30,-47,-32,-45,-28,-45,-28,-45,-28,-45,-28,-47,-26,-47,-26,-49,-28,-49,-26,-53,-22,-53,-20,-53,-16,-51,-16,-51,-10,-47]"
CSI_DATA,271254,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-776045833,100,0,114,0,"[5,47,3,51,1,55,-1,55,-1,57,-3,57,-5,55,-5,53,-5,51,-5,51,-3,47,-5,49,-3,51,-5,51,-3,53,-3,57,-3,57,-3,61,-3,63,-3,65,-1,61,-1,63,-1,61,0,61,0,61,1,61,0,59,1,59,0,0,3,55,3,59,3,59,5,61,5,63,3,67,3,65,3,67,3,65,3,65,5,65,3,61,3,57,3,55,1,55,1,55,1,51,1,53,1,53,-1,53,-1,55,-3,57,-3,59,-5,57,-7,55,-11,53,-13,51,-15,45]"
CSI_DATA,271255,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-776035045,100,0,114,0,"[-20,-41,-18,-45,-18,-48,-16,-50,-16,-52,-15,-50,-11,-50,-11,-47,-11,-45,-11,-47,-11,-43,-13,-47,-13,-47,-15,-47,-15,-47,-15,-48,-16,-50,-18,-54,-20,-54,-22,-54,-22,-56,-24,-56,-24,-54,-28,-54,-26,-50,-26,-48,-26,-48,-28,-47,0,0,-28,-47,-30,-47,-32,-47,-33,-48,-33,-48,-35,-50,-35,-50,-37,-52,-35,-48,-37,-50,-35,-47,-32,-45,-32,-43,-30,-41,-30,-41,-30,-39,-30,-39,-28,-39,-30,-39,-30,-41,-30,-45,-30,-45,-28,-47,-28,-47,-24,-48,-22,-47,-18,-45,-13,-43]"
CSI_DATA,271256,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-776024797,100,0,114,0,"[-33,-26,-35,-33,-33,-37,-32,-39,-32,-43,-30,-43,-26,-43,-26,-43,-24,-43,-20,-41,-20,-41,-18,-43,-18,-43,-18,-45,-18,-47,-18,-47,-18,-50,-20,-52,-20,-54,-20,-56,-18,-56,-18,-56,-18,-56,-18,-54,-15,-52,-15,-54,-15,-50,-15,-50,0,0,-15,-50,-15,-52,-13,-54,-15,-56,-13,-58,-13,-60,-11,-60,-9,-60,-7,-58,-5,-58,-5,-58,-3,-54,-1,-52,0,-50,0,-50,0,-50,3,-48,3,-48,5,-50,7,-48,9,-50,13,-50,15,-50,18,-50,22,-48,24,-45,26,-41,26,-33]"
CSI_DATA,271257,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-776012852,100,0,114,0,"[9,42,7,47,5,51,1,51,0,53,0,51,-1,49,-1,49,-1,47,-3,45,-3,43,-3,45,-1,45,-1,45,-3,47,-1,49,0,53,-1,53,-1,54,0,54,0,58,1,58,1,56,3,56,1,54,5,54,5,54,5,53,0,0,7,53,9,53,9,54,9,56,9,58,9,60,9,60,9,58,7,58,9,58,9,56,7,54,7,51,7,51,7,47,5,49,7,47,5,47,5,49,3,49,1,51,0,53,0,53,-1,54,-5,54,-9,53,-10,49,-12,43]"
CSI_DATA,271258,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-775997741,100,0,114,0,"[-35,-13,-39,-17,-40,-17,-42,-19,-42,-19,-42,-19,-39,-21,-39,-21,-39,-17,-35,-17,-37,-16,-37,-16,-39,-16,-39,-14,-40,-14,-42,-13,-45,-13,-48,-11,-48,-11,-50,-9,-52,-8,-52,-6,-50,-6,-50,-1,-50,-1,-50,0,-47,1,-47,3,0,0,-47,6,-47,8,-47,9,-48,11,-52,13,-52,13,-52,14,-50,14,-50,16,-48,16,-48,17,-45,16,-42,17,-42,16,-39,16,-39,17,-37,17,-39,17,-39,19,-39,17,-40,17,-42,19,-42,19,-45,17,-44,16,-44,16,-42,13,-40,8]"
