CSI_DATA,55182,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,853125292,0,100,0,128,1,"[100,-64,5,0,-27,25,-27,27,-25,28,-24,28,-22,27,-20,25,-17,22,-15,19,-13,15,-12,11,-10,7,-9,2,-9,-2,-9,-7,-8,-10,-8,-13,-8,-15,-8,-16,-8,-16,-7,-16,-7,-14,-6,-12,-5,-10,-4,-8,-3,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-8,-16,-8,-12,-9,-8,-9,-3,-9,3,-9,8,-10,14,-10,19,-11,24,-11,27,-12,30,-13,32,-14,32,-14,31,-14,28,-15,25,-14,21,-14,16,-12,10,-10,4,-7,-2,-3,-7,1,-12,5,-17,10,-19,13]"
CSI_DATA,55183,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,853139706,0,100,0,128,1,"[100,-64,5,0,7,-40,6,-41,4,-42,3,-41,1,-38,0,-35,0,-31,0,-27,1,-22,2,-18,4,-13,6,-9,9,-6,12,-2,14,1,16,3,17,4,18,5,17,5,17,5,15,4,13,3,10,3,7,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,5,17,5,13,6,9,7,4,9,-1,11,-6,13,-11,16,-17,18,-21,20,-25,22,-27,24,-28,26,-27,27,-26,27,-23,26,-19,24,-16,22,-12,18,-7,13,-3,7,1,1,4,-6,6,-13,8,-20,9,-25]"
CSI_DATA,55184,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,853151175,0,100,0,128,1,"[100,-64,5,0,25,-28,25,-30,24,-32,22,-32,20,-31,18,-29,15,-26,13,-23,12,-19,10,-14,10,-9,10,-5,10,-1,10,3,11,6,11,9,12,11,12,12,12,12,11,12,10,11,9,9,7,8,5,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,14,12,14,8,13,4,11,-1,10,-6,9,-12,8,-17,8,-23,8,-28,7,-32,7,-35,7,-37,8,-37,9,-36,10,-33,10,-29,11,-25,11,-20,10,-14,9,-7,6,-1,2,5,-2,11,-7,16,-12,19,-16]"
CSI_DATA,55185,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,853162840,0,100,0,128,1,"[100,-64,5,0,-39,-10,-41,-9,-41,-8,-40,-6,-38,-4,-35,-3,-31,-2,-27,-2,-22,-3,-17,-4,-12,-6,-8,-8,-4,-10,-1,-12,2,-14,5,-16,6,-17,7,-17,7,-17,7,-17,6,-15,5,-13,4,-11,3,-9,3,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-21,4,-18,5,-15,7,-11,8,-6,10,-1,13,4,15,10,18,15,20,20,22,24,23,27,25,28,25,27,26,26,25,23,24,19,21,15,17,11,13,6,7,2,1,-2,-6,-5,-13,-8,-19,-10,-24,-11]"
CSI_DATA,55195,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853318799,0,100,0,128,1,"[100,-64,5,0,-36,3,-37,4,-37,6,-36,7,-33,7,-30,7,-27,6,-23,5,-20,4,-16,1,-12,-2,-9,-5,-6,-8,-5,-11,-3,-13,-1,-15,0,-17,0,-17,1,-17,1,-17,1,-15,1,-13,1,-11,1,-9,1,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-19,-3,-17,-1,-14,1,-11,4,-8,8,-4,12,0,15,3,19,7,23,10,26,12,29,14,30,14,31,13,30,12,28,10,26,8,23,6,18,3,13,1,7,-1,0,-2,-7,-3,-14,-3,-20,-2,-24,-2]"
CSI_DATA,55200,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853380399,0,100,0,128,1,"[100,-64,5,0,-23,-32,-25,-33,-26,-31,-27,-29,-26,-26,-24,-23,-22,-20,-19,-18,-15,-15,-11,-13,-6,-12,-1,-11,3,-10,7,-10,10,-10,13,-10,15,-10,16,-10,16,-10,15,-9,14,-9,12,-8,10,-6,8,-4,6,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-11,16,-9,14,-6,11,-2,9,2,6,7,3,12,1,17,-1,22,-3,27,-5,31,-5,34,-5,36,-4,37,-2,36,-1,34,1,30,2,26,3,20,2,14,2,7,0,0,-2,-7,-6,-13,-9,-19,-11,-24]"
CSI_DATA,55201,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853391418,0,100,0,128,1,"[100,-64,5,0,-8,37,-7,39,-6,39,-4,38,-3,36,-2,33,-1,30,-1,25,-2,21,-4,17,-5,13,-7,9,-10,5,-12,2,-15,0,-16,-2,-17,-4,-18,-5,-18,-5,-17,-5,-16,-5,-14,-4,-11,-3,-9,-3,-7,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-3,-19,-4,-15,-6,-12,-7,-7,-9,-2,-11,3,-13,8,-16,13,-19,17,-22,21,-24,23,-26,24,-28,24,-28,23,-29,20,-28,17,-26,13,-24,10,-20,5,-15,2,-9,-2,-3,-5,4,-7,11,-8,18,-9,23]"
CSI_DATA,55202,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853422715,0,100,0,128,1,"[100,-64,5,0,-17,36,-16,38,-15,38,-13,37,-12,35,-10,32,-9,28,-8,24,-8,19,-8,14,-8,9,-9,4,-10,0,-10,-5,-11,-8,-12,-11,-12,-13,-12,-15,-12,-15,-11,-15,-10,-13,-9,-12,-7,-10,-5,-8,-4,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-20,6,-18,4,-15,2,-12,-1,-8,-4,-3,-8,2,-12,6,-16,11,-20,15,-24,18,-26,21,-29,22,-30,22,-32,21,-31,18,-30,15,-28,11,-25,8,-21,3,-16,-1,-10,-4,-3,-8,4,-11,10,-13,17,-15,22]"
CSI_DATA,55203,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853434788,0,100,0,128,1,"[100,-64,5,0,-33,22,-33,24,-32,25,-30,26,-27,26,-24,24,-21,21,-19,18,-16,14,-14,10,-12,5,-11,1,-11,-3,-10,-7,-10,-11,-9,-13,-10,-16,-10,-17,-9,-17,-9,-16,-8,-15,-7,-13,-6,-11,-5,-9,-3,-7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-16,-12,-15,-9,-14,-5,-12,0,-10,5,-9,11,-8,16,-7,22,-5,27,-4,31,-4,34,-4,36,-4,37,-5,36,-6,33,-6,30,-7,25,-8,20,-8,14,-7,7,-5,0,-3,-7,1,-14,5,-20,8,-23,12]"
CSI_DATA,55204,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853449541,0,100,0,128,1,"[100,-64,5,0,-22,-34,-24,-34,-25,-34,-25,-32,-24,-30,-23,-27,-21,-24,-18,-20,-14,-17,-10,-15,-5,-13,-1,-11,3,-10,7,-9,11,-8,13,-7,15,-6,16,-6,17,-6,16,-5,15,-5,13,-4,11,-4,8,-4,6,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,11,-18,11,-16,10,-12,9,-8,9,-3,8,3,8,9,7,15,7,21,6,27,6,31,7,35,7,37,8,37,9,36,9,34,10,30,10,26,9,20,8,14,6,7,3,0,0,-7,-3,-14,-7,-20,-10,-24]"
CSI_DATA,55205,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853462281,0,100,0,128,1,"[100,-64,5,0,6,36,7,37,8,37,9,35,10,33,9,30,9,26,7,22,5,18,2,15,-1,12,-4,9,-7,6,-10,3,-13,0,-15,-1,-17,-2,-18,-3,-17,-4,-16,-3,-15,-3,-13,-3,-11,-3,-9,-2,-7,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,11,-15,9,-13,6,-11,2,-9,-2,-6,-7,-4,-12,-1,-17,1,-22,3,-26,5,-30,6,-33,6,-35,5,-36,4,-35,3,-33,1,-30,-1,-26,-2,-21,-3,-15,-4,-8,-4,-1,-3,6,-2,13,-1,19,0,24]"
CSI_DATA,55206,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853485750,0,100,0,128,1,"[100,-64,5,0,-11,-36,-13,-37,-14,-36,-14,-35,-14,-33,-14,-30,-12,-26,-11,-23,-8,-19,-5,-16,-1,-13,2,-10,6,-7,9,-5,12,-3,15,-2,16,-1,17,0,17,0,16,0,15,0,13,0,11,0,8,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,13,-11,11,-8,10,-4,8,0,6,5,4,10,2,15,0,21,-1,25,-2,29,-3,32,-3,34,-2,35,-1,34,0,32,1,29,2,25,3,19,4,14,4,7,3,0,2,-7,0,-14,-2,-20,-3,-25]"
CSI_DATA,55207,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853513481,0,100,0,128,1,"[100,-64,5,0,29,22,30,21,31,20,31,19,30,17,27,15,24,13,21,11,17,10,12,9,7,9,3,9,-1,9,-5,9,-8,9,-11,9,-12,9,-13,9,-14,9,-13,9,-13,8,-11,6,-10,5,-8,4,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-4,19,-5,16,-5,13,-6,9,-7,5,-9,0,-11,-6,-12,-11,-14,-16,-16,-21,-17,-25,-18,-28,-19,-30,-20,-30,-20,-29,-20,-26,-20,-23,-18,-19,-16,-14,-13,-9,-8,-4,-4,1,1,6,7,10,12,14,15,17]"
CSI_DATA,55208,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853528487,0,100,0,128,1,"[100,-64,5,0,-8,39,-7,40,-6,40,-5,39,-3,37,-2,34,-2,31,-2,26,-3,21,-4,17,-6,12,-8,8,-10,4,-12,0,-13,-4,-15,-6,-16,-8,-17,-9,-16,-10,-16,-10,-15,-9,-13,-8,-11,-7,-9,-5,-7,-5,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,7,-19,5,-16,2,-13,-1,-9,-4,-5,-8,-1,-13,3,-17,7,-22,11,-26,14,-29,16,-32,17,-34,17,-35,16,-35,14,-33,11,-31,8,-27,5,-23,2,-17,-1,-11,-3,-4,-5,4,-7,12,-9,19,-9,24]"
CSI_DATA,55209,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853542928,0,100,0,128,1,"[100,-64,5,0,-20,32,-20,33,-18,34,-17,33,-15,32,-13,29,-12,26,-10,22,-10,18,-9,13,-9,9,-9,4,-10,0,-10,-5,-11,-8,-11,-11,-11,-13,-11,-14,-11,-14,-11,-14,-10,-13,-9,-11,-7,-9,-5,-7,-4,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-20,-1,-18,-2,-14,-3,-10,-5,-6,-7,-1,-9,4,-11,9,-14,14,-16,18,-18,22,-20,25,-22,26,-23,26,-24,25,-24,23,-23,20,-22,16,-20,11,-17,6,-13,2,-9,-3,-3,-7,3,-11,9,-14,14,-16,18]"
CSI_DATA,55210,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853556617,0,100,0,128,1,"[100,-64,5,0,32,-24,32,-26,31,-27,29,-28,27,-27,24,-25,21,-23,18,-19,16,-15,13,-11,11,-7,10,-2,10,3,9,7,9,10,8,13,8,15,8,16,7,16,7,16,6,15,5,13,4,11,3,8,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,14,12,13,9,12,5,11,0,9,-6,8,-11,7,-17,6,-23,5,-28,5,-32,4,-35,4,-37,4,-38,5,-37,6,-34,7,-31,7,-26,8,-21,7,-14,6,-7,4,0,2,6,-2,13,-5,19,-9,23,-13]"
CSI_DATA,55211,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853568106,0,100,0,128,1,"[100,-64,5,0,-39,4,-40,6,-40,7,-39,9,-36,10,-33,9,-29,9,-26,7,-22,5,-18,2,-15,-1,-11,-4,-9,-8,-7,-11,-5,-13,-4,-16,-3,-18,-2,-19,-1,-19,-1,-18,-1,-16,-1,-14,-1,-12,-1,-10,-1,-8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-5,-21,-4,-19,-1,-16,1,-13,5,-10,9,-6,13,-2,17,2,21,6,25,9,29,11,32,12,33,13,34,13,34,12,32,10,30,8,26,5,21,2,15,0,8,-2,1,-3,-7,-3,-14,-3,-21,-2,-25,-1]"
CSI_DATA,55212,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853582255,0,100,0,128,1,"[100,-64,5,0,-7,-36,-8,-37,-10,-36,-11,-35,-12,-33,-11,-30,-10,-26,-9,-23,-6,-19,-4,-16,-1,-13,2,-10,6,-7,9,-5,12,-4,14,-2,16,-1,17,-1,17,0,16,-1,15,-1,13,-1,10,-1,8,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-6,16,-5,13,-2,10,0,7,3,4,7,1,11,-3,15,-6,19,-8,23,-10,26,-12,29,-12,31,-12,32,-11,31,-9,29,-7,27,-5,23,-3,19,-1,13,0,7,1,0,1,-7,0,-13,-1,-20,-1,-24]"
CSI_DATA,55213,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853592904,0,100,0,128,1,"[100,-64,5,0,9,-38,8,-39,6,-40,5,-39,3,-37,2,-34,1,-31,1,-26,2,-22,3,-18,4,-13,6,-9,9,-6,11,-2,14,1,15,3,16,4,17,5,17,5,16,5,15,4,13,4,11,3,8,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,4,17,5,14,5,10,6,5,8,0,9,-5,11,-11,14,-16,16,-20,18,-24,20,-27,22,-28,24,-28,25,-26,25,-24,25,-21,23,-17,21,-12,18,-8,13,-4,8,0,2,4,-5,6,-11,9,-18,10,-23]"
CSI_DATA,55214,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,853618450,0,100,0,128,1,"[100,-64,5,0,-36,19,-36,21,-36,23,-34,23,-31,23,-28,22,-25,20,-22,16,-19,13,-16,8,-14,4,-12,0,-11,-5,-10,-9,-9,-12,-8,-15,-8,-17,-8,-18,-8,-18,-7,-18,-7,-16,-6,-14,-5,-12,-3,-9,-2,-8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-13,-18,-11,-16,-7,-15,-4,-13,1,-10,6,-8,12,-6,18,-5,23,-3,28,-1,32,0,35,0,37,0,37,-1,36,-2,34,-3,31,-4,26,-5,20,-6,14,-6,7,-5,-1,-3,-8,0,-15,3,-22,7,-26,9]"
